-5.39702834916493,14.1158069064178,-1.33333333333333
-5.39755788078197,14.1163936195088,-1.33333333333333
-5.39808769601124,14.1169804757482,-1.33333333333333
-5.3986177949048,14.1175674750663,-1.33333333333333
-5.3991481775163,14.118154617393,-1.33333333333333
-5.39967884389722,14.1187419026586,-1.33333333333333
-5.40020979410105,14.1193293307928,-1.33333333333333
-5.40074102817976,14.119916901726,-1.33333333333333
-5.40127254618618,14.1205046153881,-1.33333333333333
-5.40180434817289,14.1210924717091,-1.33333333333333
-5.40233643419235,14.1216804706189,-1.33333333333333
-5.40286880429711,14.1222686120476,-1.33333333333333
-5.40340145853955,14.1228568959253,-1.33333333333333
-5.40393439697242,14.1234453221817,-1.33333333333333
-5.40446761964798,14.124033890747,-1.33333333333333
-5.40500112661875,14.124622601551,-1.33333333333333
-5.40553491793722,14.1252114545236,-1.33333333333333
-5.40606899365578,14.1258004495948,-1.33333333333333
-5.406603353827,14.1263895866945,-1.33333333333333
-5.40713799850293,14.1269788657526,-1.33333333333333
-5.40767292773636,14.127568286699,-1.33333333333333
-5.40820814157948,14.1281578494635,-1.33333333333333
-5.40874364008459,14.128747553976,-1.33333333333333
-5.40927942330418,14.1293374001663,-1.33333333333333
-5.40981549129065,14.1299273879642,-1.33333333333333
-5.41035184409602,14.1305175172997,-1.33333333333333
-5.41088848177266,14.1311077881025,-1.33333333333333
-5.41142540437346,14.1316982003022,-1.33333333333333
-5.41196261194963,14.132288753829,-1.33333333333333
-5.41250010455434,14.1328794486123,-1.33333333333333
-5.41303788223962,14.133470284582,-1.33333333333333
-5.41357594505743,14.134061261668,-1.33333333333333
-5.41411429306007,14.1346523797998,-1.33333333333333
-5.41465292629993,14.1352436389072,-1.33333333333333
-5.41519184482918,14.1358350389199,-1.33333333333333
-5.41573104869991,14.1364265797676,-1.33333333333333
-5.41627053796419,14.1370182613801,-1.33333333333333
-5.41681031267426,14.1376100836869,-1.33333333333333
-5.4173503728825,14.1382020466177,-1.33333333333333
-5.41789071864069,14.1387941501023,-1.33333333333333
-5.41843135000074,14.1393863940703,-1.33333333333333
-5.41897226701544,14.139978778451,-1.33333333333333
-5.41951346973647,14.1405713031744,-1.33333333333333
-5.42005495821553,14.14116396817,-1.33333333333333
-5.42059673250532,14.1417567733673,-1.33333333333333
-5.42113879265757,14.1423497186959,-1.33333333333333
-5.42168113872416,14.1429428040855,-1.33333333333333
-5.42222377075744,14.1435360294655,-1.33333333333333
-5.4227666888089,14.1441293947655,-1.33333333333333
-5.42330989293111,14.144722899915,-1.33333333333333
-5.42385338317584,14.1453165448435,-1.33333333333333
-5.42439715959442,14.1459103294807,-1.33333333333333
-5.42494122223983,14.1465042537557,-1.33333333333333
-5.42548557116313,14.1470983175984,-1.33333333333333
-5.42603020641665,14.147692520938,-1.33333333333333
-5.4265751280523,14.148286863704,-1.33333333333333
-5.42712033612158,14.1488813458259,-1.33333333333333
-5.42766583067687,14.1494759672331,-1.33333333333333
-5.42821161176941,14.1500707278551,-1.33333333333333
-5.42875767945176,14.1506656276211,-1.33333333333333
-5.42930403377502,14.1512606664608,-1.33333333333333
-5.42985067479152,14.1518558443033,-1.33333333333333
-5.43039760255272,14.1524511610781,-1.33333333333333
-5.43094481711059,14.1530466167146,-1.33333333333333
-5.43149231851687,14.153642211142,-1.33333333333333
-5.43204010682286,14.1542379442899,-1.33333333333333
-5.43258818208125,14.1548338160872,-1.33333333333333
-5.43313654434291,14.1554298264636,-1.33333333333333
-5.43368519365976,14.1560259753482,-1.33333333333333
-5.43423413008349,14.1566222626705,-1.33333333333333
-5.43478335366607,14.1572186883594,-1.33333333333333
-5.43533286445878,14.1578152523445,-1.33333333333333
-5.43588266251335,14.1584119545549,-1.33333333333333
-5.43643274788129,14.1590087949199,-1.33333333333333
-5.43698312061477,14.1596057733686,-1.33333333333333
-5.43753378076485,14.1602028898303,-1.33333333333333
-5.43808472838284,14.1608001442344,-1.33333333333333
-5.43863596352151,14.1613975365096,-1.33333333333333
-5.43918748623104,14.1619950665856,-1.33333333333333
-5.43973929656356,14.1625927343914,-1.33333333333333
-5.44029139457094,14.1631905398559,-1.33333333333333
-5.44084378030411,14.1637884829085,-1.33333333333333
-5.44139645381506,14.1643865634782,-1.33333333333333
-5.44194941515473,14.1649847814943,-1.33333333333333
-5.44250266437501,14.1655831368858,-1.33333333333333
-5.4430562015273,14.1661816295817,-1.33333333333333
-5.44361002666279,14.1667802595112,-1.33333333333333
-5.44416413983344,14.1673790266033,-1.33333333333333
-5.44471854108981,14.1679779307872,-1.33333333333333
-5.44527323048413,14.1685769719917,-1.33333333333333
-5.44582820806735,14.169176150146,-1.33333333333333
-5.44638347389107,14.1697754651791,-1.33333333333333
-5.44693902800624,14.17037491702,-1.33333333333333
-5.44749487046469,14.1709745055977,-1.33333333333333
-5.44805100131748,14.1715742308411,-1.33333333333333
-5.44860742061584,14.1721740926794,-1.33333333333333
-5.44916412841111,14.1727740910414,-1.33333333333333
-5.44972112475501,14.1733742258559,-1.33333333333333
-5.45027840969811,14.1739744970522,-1.33333333333333
-5.45083598329211,14.1745749045589,-1.33333333333333
-5.45139384558809,14.1751754483051,-1.33333333333333
-5.45195199663726,14.1757761282196,-1.33333333333333
-5.452510436491,14.1763769442314,-1.33333333333333
-5.45306916520039,14.1769778962692,-1.33333333333333
-5.45362818281609,14.1775789842622,-1.33333333333333
-5.45418748939077,14.1781802081386,-1.33333333333333
-5.45474708497373,14.178781567828,-1.33333333333333
-5.45530696961711,14.1793830632589,-1.33333333333333
-5.45586714337214,14.1799846943599,-1.33333333333333
-5.45642760628938,14.1805864610602,-1.33333333333333
-5.45698835842046,14.1811883632883,-1.33333333333333
-5.45754939981591,14.1817904009732,-1.33333333333333
-5.45811073052737,14.1823925740435,-1.33333333333333
-5.45867235060537,14.1829948824281,-1.33333333333333
-5.45923426010108,14.1835973260556,-1.33333333333333
-5.45979645906603,14.1841999048547,-1.33333333333333
-5.46035894755041,14.1848026187544,-1.33333333333333
-5.46092172560568,14.1854054676832,-1.33333333333333
-5.46148479328276,14.1860084515698,-1.33333333333333
-5.4620481506328,14.1866115703428,-1.33333333333333
-5.46261179770627,14.1872148239311,-1.33333333333333
-5.46317573455415,14.1878182122634,-1.33333333333333
-5.46373996122797,14.1884217352679,-1.33333333333333
-5.46430447777826,14.1890253928736,-1.33333333333333
-5.46486928425545,14.1896291850093,-1.33333333333333
-5.46543438071127,14.1902331116031,-1.33333333333333
-5.46599976719568,14.1908371725841,-1.33333333333333
-5.46656544376055,14.1914413678805,-1.33333333333333
-5.46713141045569,14.1920456974212,-1.33333333333333
-5.46769766733239,14.1926501611346,-1.33333333333333
-5.46826421444186,14.1932547589491,-1.33333333333333
-5.4688310518339,14.1938594907936,-1.33333333333333
-5.46939817956012,14.1944643565963,-1.33333333333333
-5.46996559767085,14.195069356286,-1.33333333333333
-5.47053330621718,14.195674489791,-1.33333333333333
-5.47110130524949,14.1962797570398,-1.33333333333333
-5.47166959481877,14.196885157961,-1.33333333333333
-5.47223817497501,14.1974906924832,-1.33333333333333
-5.47280704577011,14.1980963605344,-1.33333333333333
-5.47337620725395,14.1987021620434,-1.33333333333333
-5.47394565947705,14.1993080969387,-1.33333333333333
-5.47451540249045,14.1999141651485,-1.33333333333333
-5.47508543634479,14.2005203666012,-1.33333333333333
-5.47565576109024,14.2011267012255,-1.33333333333333
-5.47622637677765,14.2017331689495,-1.33333333333333
-5.47679728345805,14.2023397697016,-1.33333333333333
-5.47736848118126,14.2029465034103,-1.33333333333333
-5.47793996999815,14.2035533700038,-1.33333333333333
-5.47851174995921,14.2041603694106,-1.33333333333333
-5.47908382111529,14.2047675015589,-1.33333333333333
-5.4796561835166,14.205374766377,-1.33333333333333
-5.48022883721306,14.2059821637935,-1.33333333333333
-5.4808017822563,14.2065896937363,-1.33333333333333
-5.48137501869628,14.2071973561338,-1.33333333333333
-5.48194854658289,14.2078051509145,-1.33333333333333
-5.48252236596751,14.2084130780063,-1.33333333333333
-5.48309647690003,14.2090211373376,-1.33333333333333
-5.48367087943053,14.2096293288369,-1.33333333333333
-5.48424557361016,14.210237652432,-1.33333333333333
-5.48482055948917,14.2108461080511,-1.33333333333333
-5.48539583711716,14.2114546956229,-1.33333333333333
-5.48597140654505,14.2120634150752,-1.33333333333333
-5.48654726782356,14.2126722663361,-1.33333333333333
-5.48712342100219,14.213281249334,-1.33333333333333
-5.48769986613167,14.213890363997,-1.33333333333333
-5.48827660326235,14.2144996102532,-1.33333333333333
-5.48885363244396,14.2151089880308,-1.33333333333333
-5.4894309537279,14.2157184972575,-1.33333333333333
-5.49000856716311,14.2163281378621,-1.33333333333333
-5.49058647280055,14.2169379097722,-1.33333333333333
-5.49116467069034,14.2175478129161,-1.33333333333333
-5.49174316088258,14.2181578472217,-1.33333333333333
-5.4923219434275,14.2187680126172,-1.33333333333333
-5.49290101837511,14.2193783090306,-1.33333333333333
-5.493480385776,14.2199887363898,-1.33333333333333
-5.49406004567979,14.2205992946231,-1.33333333333333
-5.49463999813694,14.2212099836582,-1.33333333333333
-5.49522024319722,14.2218208034235,-1.33333333333333
-5.49580078091145,14.2224317538464,-1.33333333333333
-5.49638161132869,14.2230428348555,-1.33333333333333
-5.49696273449993,14.2236540463783,-1.33333333333333
-5.49754415047444,14.2242653883431,-1.33333333333333
-5.49812585930304,14.2248768606775,-1.33333333333333
-5.49870786103502,14.2254884633097,-1.33333333333333
-5.49929015572099,14.2261001961674,-1.33333333333333
-5.49987274341057,14.2267120591786,-1.33333333333333
-5.50045562415353,14.2273240522714,-1.33333333333333
-5.50103879800074,14.2279361753733,-1.33333333333333
-5.50162226500115,14.2285484284124,-1.33333333333333
-5.50220602520485,14.2291608113166,-1.33333333333333
-5.50279007866247,14.2297733240135,-1.33333333333333
-5.50337442542371,14.230385966431,-1.33333333333333
-5.50395906553699,14.2309987384975,-1.33333333333333
-5.50454399905458,14.2316116401398,-1.33333333333333
-5.50512922602448,14.2322246712865,-1.33333333333333
-5.50571474649781,14.2328378318648,-1.33333333333333
-5.5063005605228,14.2334511218032,-1.33333333333333
-5.50688666815129,14.2340645410287,-1.33333333333333
-5.5074730694311,14.2346780894697,-1.33333333333333
-5.50805976441371,14.2352917670533,-1.33333333333333
-5.50864675314789,14.2359055737077,-1.33333333333333
-5.50923403568346,14.2365195093605,-1.33333333333333
-5.50982161207058,14.2371335739393,-1.33333333333333
-5.51040948235839,14.237747767372,-1.33333333333333
-5.51099764659727,14.238362089586,-1.33333333333333
-5.51158610483665,14.2389765405091,-1.33333333333333
-5.51217485712572,14.2395911200692,-1.33333333333333
-5.51276390351517,14.2402058281935,-1.33333333333333
-5.51335324405337,14.2408206648101,-1.33333333333333
-5.51394287879091,14.2414356298462,-1.33333333333333
-5.51453280777774,14.2420507232294,-1.33333333333333
-5.51512303106217,14.2426659448878,-1.33333333333333
-5.51571354869457,14.2432812947487,-1.33333333333333
-5.51630436072468,14.2438967727395,-1.33333333333333
-5.51689546720171,14.2445123787879,-1.33333333333333
-5.51748686817534,14.2451281128215,-1.33333333333333
-5.5180785636951,14.2457439747678,-1.33333333333333
-5.51867055381082,14.2463599645543,-1.33333333333333
-5.51926283857083,14.2469760821088,-1.33333333333333
-5.5198554180262,14.2475923273583,-1.33333333333333
-5.52044829222563,14.2482087002306,-1.33333333333333
-5.52104146121858,14.2488252006531,-1.33333333333333
-5.52163492505389,14.2494418285535,-1.33333333333333
-5.52222868378269,14.2500585838588,-1.33333333333333
-5.52282273745277,14.2506754664968,-1.33333333333333
-5.52341708611379,14.2512924763951,-1.33333333333333
-5.52401172981618,14.2519096134805,-1.33333333333333
-5.52460666860818,14.2525268776809,-1.33333333333333
-5.52520190253954,14.2531442689237,-1.33333333333333
-5.52579743165967,14.2537617871361,-1.33333333333333
-5.52639325601775,14.2543794322455,-1.33333333333333
-5.52698937566325,14.2549972041794,-1.33333333333333
-5.52758579064541,14.255615102865,-1.33333333333333
-5.52818250101347,14.2562331282297,-1.33333333333333
-5.52877950681647,14.256851280201,-1.33333333333333
-5.52937680810451,14.2574695587058,-1.33333333333333
-5.52997440492533,14.258087963672,-1.33333333333333
-5.53057229732985,14.2587064950263,-1.33333333333333
-5.53117048536626,14.2593251526963,-1.33333333333333
-5.53176896908355,14.2599439366094,-1.33333333333333
-5.53236774853185,14.2605628466924,-1.33333333333333
-5.53296682375939,14.2611818828731,-1.33333333333333
-5.53356619481602,14.2618010450783,-1.33333333333333
-5.53416586175029,14.2624203332354,-1.33333333333333
-5.53476582461175,14.2630397472717,-1.33333333333333
-5.53536608344931,14.2636592871142,-1.33333333333333
-5.53596663831181,14.2642789526904,-1.33333333333333
-5.53656748924927,14.264898743927,-1.33333333333333
-5.53716863630952,14.2655186607517,-1.33333333333333
-5.53777007954199,14.2661387030915,-1.33333333333333
-5.53837181899686,14.266758870873,-1.33333333333333
-5.53897385472071,14.2673791640244,-1.33333333333333
-5.53957618676529,14.2679995824717,-1.33333333333333
-5.54017881517743,14.2686201261428,-1.33333333333333
-5.54078174000761,14.2692407949643,-1.33333333333333
-5.54138496130354,14.2698615888638,-1.33333333333333
-5.54198847911528,14.2704825077678,-1.33333333333333
-5.54259229349077,14.2711035516039,-1.33333333333333
-5.54319640447945,14.2717247202988,-1.33333333333333
-5.54380081213029,14.2723460137796,-1.33333333333333
-5.54440551649223,14.2729674319733,-1.33333333333333
-5.54501051761298,14.2735889748073,-1.33333333333333
-5.54561581554353,14.2742106422079,-1.33333333333333
-5.54622141033067,14.2748324341028,-1.33333333333333
-5.54682730202453,14.2754543504185,-1.33333333333333
-5.54743349067288,14.2760763910823,-1.33333333333333
-5.54803997632566,14.2766985560208,-1.33333333333333
-5.54864675903104,14.2773208451612,-1.33333333333333
-5.54925383883713,14.2779432584306,-1.33333333333333
-5.54986121579379,14.2785657957556,-1.33333333333333
-5.55046888994965,14.2791884570631,-1.33333333333333
-5.55107686135246,14.2798112422803,-1.33333333333333
-5.55168513005177,14.2804341513339,-1.33333333333333
-5.55229369609632,14.2810571841507,-1.33333333333333
-5.55290255953379,14.2816803406579,-1.33333333333333
-5.55351172041402,14.282303620782,-1.33333333333333
-5.55412117878532,14.2829270244498,-1.33333333333333
-5.5547309346958,14.2835505515885,-1.33333333333333
-5.55534098819443,14.2841742021248,-1.33333333333333
-5.55595133933004,14.2847979759853,-1.33333333333333
-5.55656198815077,14.285421873097,-1.33333333333333
-5.55717293470545,14.2860458933866,-1.33333333333333
-5.55778417904254,14.286670036781,-1.33333333333333
-5.55839572121098,14.2872943032067,-1.33333333333333
-5.55900756125804,14.2879186925909,-1.33333333333333
-5.55961969923394,14.2885432048597,-1.33333333333333
-5.56023213518593,14.2891678399404,-1.33333333333333
-5.56084486916311,14.2897925977595,-1.33333333333333
-5.56145790121316,14.2904174782439,-1.33333333333333
-5.56207123138592,14.2910424813197,-1.33333333333333
-5.56268485972826,14.2916676069144,-1.33333333333333
-5.5632987862898,14.292292854954,-1.33333333333333
-5.56391301111822,14.2929182253655,-1.33333333333333
-5.56452753426214,14.2935437180756,-1.33333333333333
-5.56514235576955,14.2941693330109,-1.33333333333333
-5.56575747569001,14.2947950700976,-1.33333333333333
-5.5663728940706,14.2954209292629,-1.33333333333333
-5.56698861096013,14.2960469104331,-1.33333333333333
-5.56760462640645,14.296673013535,-1.33333333333333
-5.56822094045884,14.2972992384949,-1.33333333333333
-5.56883755316478,14.2979255852395,-1.33333333333333
-5.56945446457292,14.2985520536954,-1.33333333333333
-5.57007167473109,14.2991786437892,-1.33333333333333
-5.57068918368772,14.2998053554473,-1.33333333333333
-5.57130699149151,14.3004321885962,-1.33333333333333
-5.57192509819002,14.3010591431626,-1.33333333333333
-5.57254350383184,14.3016862190727,-1.33333333333333
-5.57316220846416,14.3023134162536,-1.33333333333333
-5.57378121213707,14.3029407346309,-1.33333333333333
-5.57440051489683,14.3035681741319,-1.33333333333333
-5.57502011679314,14.3041957346823,-1.33333333333333
-5.57564001787232,14.3048234162093,-1.33333333333333
-5.57626021818381,14.3054512186388,-1.33333333333333
-5.5768807177762,14.3060791418971,-1.33333333333333
-5.57750151669537,14.3067071859114,-1.33333333333333
-5.57812261499178,14.3073353506072,-1.33333333333333
-5.57874401271166,14.3079636359115,-1.33333333333333
-5.57936570990413,14.3085920417504,-1.33333333333333
-5.57998770661689,14.3092205680502,-1.33333333333333
-5.58061000289755,14.3098492147376,-1.33333333333333
-5.58123259879494,14.3104779817384,-1.33333333333333
-5.58185549435639,14.3111068689794,-1.33333333333333
-5.58247868962979,14.3117358763867,-1.33333333333333
-5.58310218466294,14.3123650038869,-1.33333333333333
-5.58372597950439,14.3129942514059,-1.33333333333333
-5.58435007420268,14.3136236188698,-1.33333333333333
-5.5849744688032,14.3142531062058,-1.33333333333333
-5.58559916335597,14.3148827133394,-1.33333333333333
-5.58622415790867,14.3155124401968,-1.33333333333333
-5.58684945250796,14.3161422867048,-1.33333333333333
-5.58747504720312,14.316772252789,-1.33333333333333
-5.5881009420414,14.3174023383759,-1.33333333333333
-5.58872713706967,14.3180325433921,-1.33333333333333
-5.5893536323367,14.3186628677633,-1.33333333333333
-5.58998042789083,14.3192933114155,-1.33333333333333
-5.59060752377844,14.3199238742754,-1.33333333333333
-5.59123492004791,14.3205545562689,-1.33333333333333
-5.59186261674707,14.3211853573221,-1.33333333333333
-5.59249061392345,14.3218162773613,-1.33333333333333
-5.59311891162524,14.3224473163123,-1.33333333333333
-5.59374750989883,14.3230784741019,-1.33333333333333
-5.59437640879332,14.3237097506554,-1.33333333333333
-5.59500560835572,14.3243411458993,-1.33333333333333
-5.59563510863321,14.3249726597599,-1.33333333333333
-5.59626490967447,14.3256042921627,-1.33333333333333
-5.59689501152656,14.3262360430341,-1.33333333333333
-5.59752541423693,14.3268679123001,-1.33333333333333
-5.59815611785284,14.3274998998869,-1.33333333333333
-5.59878712242291,14.3281320057201,-1.33333333333333
-5.59941842799306,14.3287642297264,-1.33333333333333
-5.60005003461324,14.3293965718308,-1.33333333333333
-5.60068194232863,14.3300290319602,-1.33333333333333
-5.60131415118761,14.3306616100402,-1.33333333333333
-5.60194666123768,14.3312943059969,-1.33333333333333
-5.60257947252646,14.3319271197561,-1.33333333333333
-5.60321258510156,14.3325600512436,-1.33333333333333
-5.60384599900922,14.3331931003859,-1.33333333333333
-5.60447971429885,14.3338262671082,-1.33333333333333
-5.6051137310152,14.3344595513374,-1.33333333333333
-5.60574804920915,14.3350929529979,-1.33333333333333
-5.60638266892456,14.3357264720171,-1.33333333333333
-5.60701759021074,14.3363601083202,-1.33333333333333
-5.60765281311522,14.3369938618328,-1.33333333333333
-5.60828833768394,14.3376277324814,-1.33333333333333
-5.60892416396599,14.3382617201911,-1.33333333333333
-5.60956029200668,14.3388958248886,-1.33333333333333
-5.61019672185463,14.3395300464991,-1.33333333333333
-5.61083345355755,14.3401643849483,-1.33333333333333
-5.61147048716104,14.3407988401626,-1.33333333333333
-5.61210782271351,14.3414334120674,-1.33333333333333
-5.61274546026185,14.3420681005885,-1.33333333333333
-5.61338339985371,14.3427029056516,-1.33333333333333
-5.6140216415359,14.3433378271826,-1.33333333333333
-5.6146601853553,14.3439728651072,-1.33333333333333
-5.61529903135896,14.3446080193514,-1.33333333333333
-5.61593817959541,14.3452432898402,-1.33333333333333
-5.61657763011028,14.3458786765,-1.33333333333333
-5.61721738295111,14.3465141792562,-1.33333333333333
-5.61785743816587,14.3471497980343,-1.33333333333333
-5.61849779579989,14.3477855327607,-1.33333333333333
-5.61913845590145,14.3484213833604,-1.33333333333333
-5.61977941851868,14.3490573497587,-1.33333333333333
-5.62042068369539,14.3496934318826,-1.33333333333333
-5.62106225148184,14.3503296296564,-1.33333333333333
-5.62170412192336,14.3509659430063,-1.33333333333333
-5.62234629506811,14.3516023718576,-1.33333333333333
-5.62298877096045,14.3522389161368,-1.33333333333333
-5.62363154965123,14.352875575768,-1.33333333333333
-5.6242746311842,14.3535123506781,-1.33333333333333
-5.62491801560828,14.3541492407918,-1.33333333333333
-5.62556170296844,14.3547862460355,-1.33333333333333
-5.62620569331361,14.3554233663338,-1.33333333333333
-5.6268499866898,14.3560606016127,-1.33333333333333
-5.62749458314355,14.3566979517978,-1.33333333333333
-5.62813948272236,14.3573354168143,-1.33333333333333
-5.62878468547201,14.3579729965883,-1.33333333333333
-5.629430191441,14.3586106910444,-1.33333333333333
-5.6300760006748,14.3592485001088,-1.33333333333333
-5.63072211322064,14.3598864237066,-1.33333333333333
-5.63136852912561,14.3605244617633,-1.33333333333333
-5.63201524843519,14.3611626142048,-1.33333333333333
-5.63266227119845,14.3618008809555,-1.33333333333333
-5.63330959745971,14.3624392619419,-1.33333333333333
-5.6339572272672,14.3630777570888,-1.33333333333333
-5.6346051606674,14.3637163663217,-1.33333333333333
-5.63525339770616,14.3643550895662,-1.33333333333333
-5.63590193843128,14.3649939267473,-1.33333333333333
-5.63655078288928,14.3656328777905,-1.33333333333333
-5.6371999311252,14.3662719426216,-1.33333333333333
-5.6378493831878,14.3669111211653,-1.33333333333333
-5.63849913912295,14.3675504133471,-1.33333333333333
-5.63914919897721,14.3681898190923,-1.33333333333333
-5.63979956279579,14.3688293383269,-1.33333333333333
-5.64045023062798,14.369468970975,-1.33333333333333
-5.64110120251862,14.3701087169626,-1.33333333333333
-5.64175247851379,14.3707485762151,-1.33333333333333
-5.64240405866135,14.3713885486573,-1.33333333333333
-5.64305594300691,14.3720286342148,-1.33333333333333
-5.6437081315977,14.3726688328125,-1.33333333333333
-5.64436062447932,14.373309144376,-1.33333333333333
-5.64501342169843,14.3739495688305,-1.33333333333333
-5.64566652330246,14.3745901061007,-1.33333333333333
-5.64631992933656,14.3752307561124,-1.33333333333333
-5.64697363984788,14.3758715187905,-1.33333333333333
-5.64762765488217,14.3765123940603,-1.33333333333333
-5.64828197448696,14.3771533818466,-1.33333333333333
-5.64893659870754,14.3777944820751,-1.33333333333333
-5.64959152759086,14.3784356946705,-1.33333333333333
-5.65024676118201,14.3790770195585,-1.33333333333333
-5.65090229953004,14.3797184566631,-1.33333333333333
-5.6515581426787,14.3803600059105,-1.33333333333333
-5.65221429067483,14.3810016672256,-1.33333333333333
-5.6528707435654,14.3816434405331,-1.33333333333333
-5.65352750139634,14.3822853257583,-1.33333333333333
-5.65418456421378,14.3829273228262,-1.33333333333333
-5.65484193206404,14.3835694316619,-1.33333333333333
-5.65549960499347,14.3842116521904,-1.33333333333333
-5.65615758304777,14.3848539843369,-1.33333333333333
-5.65681586627402,14.385496428026,-1.33333333333333
-5.65747445471732,14.3861389831833,-1.33333333333333
-5.65813334842443,14.3867816497334,-1.33333333333333
-5.65879254744189,14.3874244276011,-1.33333333333333
-5.65945205181491,14.3880673167119,-1.33333333333333
-5.66011186159021,14.3887103169904,-1.33333333333333
-5.66077197681386,14.3893534283616,-1.33333333333333
-5.66143239753139,14.3899966507507,-1.33333333333333
-5.6620931237896,14.3906399840823,-1.33333333333333
-5.66275415563438,14.3912834282813,-1.33333333333333
-5.6634154931112,14.3919269832729,-1.33333333333333
-5.6640771362664,14.3925706489819,-1.33333333333333
-5.66473908514658,14.393214425333,-1.33333333333333
-5.66540133979695,14.3938583122512,-1.33333333333333
-5.66606390026354,14.3945023096615,-1.33333333333333
-5.66672676659281,14.3951464174885,-1.33333333333333
-5.66738993883037,14.3957906356571,-1.33333333333333
-5.6680534170216,14.3964349640925,-1.33333333333333
-5.66871720121401,14.3970794027188,-1.33333333333333
-5.66938129145112,14.3977239514617,-1.33333333333333
-5.67004568778178,14.3983686102449,-1.33333333333333
-5.67071039024832,14.3990133789946,-1.33333333333333
-5.67137539890042,14.399658257634,-1.33333333333333
-5.67204071378126,14.4003032460889,-1.33333333333333
-5.67270633493695,14.400948344284,-1.33333333333333
-5.67337226241335,14.401593552144,-1.33333333333333
-5.67403849625785,14.402238869593,-1.33333333333333
-5.67470503651422,14.4028842965564,-1.33333333333333
-5.67537188322963,14.4035298329586,-1.33333333333333
-5.67603903644853,14.4041754787246,-1.33333333333333
-5.67670649621757,14.4048212337788,-1.33333333333333
-5.67737426258172,14.4054670980461,-1.33333333333333
-5.67804233558823,14.4061130714507,-1.33333333333333
-5.67871071528077,14.4067591539179,-1.33333333333333
-5.67937940170583,14.407405345372,-1.33333333333333
-5.68004839491007,14.4080516457374,-1.33333333333333
-5.68071769493746,14.4086980549393,-1.33333333333333
-5.68138730183398,14.4093445729021,-1.33333333333333
-5.68205721564762,14.4099911995496,-1.33333333333333
-5.68272743641944,14.410637934808,-1.33333333333333
-5.68339796419863,14.4112847786006,-1.33333333333333
-5.68406879903036,14.411931730852,-1.33333333333333
-5.68473994095802,14.4125787914877,-1.33333333333333
-5.68541139002978,14.4132259604311,-1.33333333333333
-5.68608314629014,14.4138732376073,-1.33333333333333
-5.68675520978225,14.4145206229416,-1.33333333333333
-5.68742758055656,14.4151681163566,-1.33333333333333
-5.68810025865384,14.4158157177787,-1.33333333333333
-5.68877324412214,14.4164634271312,-1.33333333333333
-5.68944653700617,14.4171112443391,-1.33333333333333
-5.69012013735106,14.4177591693268,-1.33333333333333
-5.69079404520267,14.4184072020187,-1.33333333333333
-5.69146826060578,14.4190553423394,-1.33333333333333
-5.6921427836077,14.4197035902126,-1.33333333333333
-5.69281761425031,14.4203519455641,-1.33333333333333
-5.69349275258152,14.4210004083173,-1.33333333333333
-5.69416819864694,14.4216489783965,-1.33333333333333
-5.69484395249033,14.4222976557267,-1.33333333333333
-5.69552001415743,14.4229464402321,-1.33333333333333
-5.69619638369413,14.4235953318368,-1.33333333333333
-5.69687306114498,14.4242443304655,-1.33333333333333
-5.69755004655595,14.4248934360422,-1.33333333333333
-5.69822733997184,14.4255426484915,-1.33333333333333
-5.69890494143706,14.426191967738,-1.33333333333333
-5.69958285099922,14.426841393705,-1.33333333333333
-5.70026106869989,14.4274909263184,-1.33333333333333
-5.70093959458772,14.4281405655009,-1.33333333333333
-5.70161842870633,14.4287903111775,-1.33333333333333
-5.70229757110095,14.4294401632725,-1.33333333333333
-5.70297702181605,14.4300901217104,-1.33333333333333
-5.70365678089749,14.430740186415,-1.33333333333333
-5.70433684839089,14.4313903573105,-1.33333333333333
-5.70501722434065,14.4320406343214,-1.33333333333333
-5.70569790879156,14.4326910173719,-1.33333333333333
-5.70637890178886,14.4333415063863,-1.33333333333333
-5.70706020337761,14.4339921012886,-1.33333333333333
-5.70774181360347,14.4346428020028,-1.33333333333333
-5.70842373251046,14.4352936084536,-1.33333333333333
-5.70910596014513,14.4359445205643,-1.33333333333333
-5.70978849654965,14.4365955382604,-1.33333333333333
-5.71047134177077,14.4372466614652,-1.33333333333333
-5.71115449585461,14.4378978901024,-1.33333333333333
-5.71183795884409,14.4385492240968,-1.33333333333333
-5.71252173078434,14.4392006633727,-1.33333333333333
-5.71320581172177,14.4398522078533,-1.33333333333333
-5.71389020169907,14.4405038574637,-1.33333333333333
-5.71457490076289,14.4411556121273,-1.33333333333333
-5.71525990895676,14.4418074717686,-1.33333333333333
-5.71594522632777,14.4424594363108,-1.33333333333333
-5.71663085291742,14.4431115056793,-1.33333333333333
-5.71731678877286,14.4437636797971,-1.33333333333333
-5.71800303393797,14.4444159585887,-1.33333333333333
-5.71868958845868,14.4450683419775,-1.33333333333333
-5.7193764523776,14.4457208298886,-1.33333333333333
-5.72006362574152,14.4463734222449,-1.33333333333333
-5.72075110859391,14.4470261189711,-1.33333333333333
-5.7214389009801,14.4476789199908,-1.33333333333333
-5.72212700294478,14.448331825228,-1.33333333333333
-5.7228154145324,14.4489848346067,-1.33333333333333
-5.72350413578747,14.4496379480509,-1.33333333333333
-5.72419316675404,14.4502911654848,-1.33333333333333
-5.72488250747927,14.4509444868313,-1.33333333333333
