-5.35471575056946,15.7018974468825,-0
-5.35477065385055,15.7026642886648,-0
-5.35482545130371,15.703430900313,-0
-5.35488014298283,15.7041972818096,-0
-5.35493472894225,15.7049634331432,-0
-5.354989209236,15.7057293542983,-0
-5.3550435839182,15.7064950452605,-0
-5.35509785304306,15.7072605060166,-0
-5.35515201666469,15.7080257365519,-0
-5.35520607483708,15.7087907368503,-0
-5.35526002761475,15.7095555069026,-0
-5.35531387505153,15.7103200466904,-0
-5.35536761720144,15.7110843561979,-0
-5.35542125411909,15.7118484354173,-0
-5.36397158912025,15.8571445416715,-0
-5.36400555370474,15.8578629900192,-0
-5.3640394238134,15.8585812054629,-0
-5.36407319950065,15.8592991879881,-0
-5.36410688082118,15.8600169375873,-0
-5.36414046782946,15.8607344542472,-0
-5.3641739605798,15.8614517379518,-0
-5.36420735912684,15.8621687886918,-0
-5.36424066352522,15.8628856064579,-0
-5.3642738738291,15.8636021912307,-0
-5.3643069900932,15.8643185430024,-0
-5.36434001237223,15.8650346617654,-0
-5.36437294072014,15.8657505474954,-0
-5.36440577519196,15.8664662001915,-0
-5.36443851584208,15.8671816198387,-0
-5.36447116272482,15.8678968064213,-0
-5.36450371589486,15.8686117599303,-0
-5.36453617540657,15.8693264803501,-0
-5.36456854131485,15.8700409676777,-0
-5.36460081367376,15.8707552218904,-0
-5.36463299253787,15.8714692429775,-0
-5.36466507796212,15.8721830309362,-0
-5.36469707000059,15.8728965857443,-0
-5.36472896870799,15.8736099073939,-0
-5.36476077413883,15.8743229958728,-0
-5.36479248634762,15.8750358511684,-0
-5.3648241053889,15.8757484732688,-0
-5.36485563131716,15.8764608621613,-0
-5.36488706418714,15.8771730178386,-0
-5.36491840405307,15.8778849402817,-0
-5.36494965096945,15.8785966294777,-0
-5.36498080499133,15.8793080854264,-0
-5.36501186617288,15.8800193081076,-0
-5.36505985493941,15.8811218707168,-0
-5.36509069159471,15.8818327767775,-0
-5.3651214355389,15.8825434495343,-0
-5.36515208682585,15.8832538889602,-0
-5.36518264551097,15.8839640950626,-0
-5.36521311164871,15.8846740678274,-0
-5.36524348529316,15.8853838072327,-0
-5.36527376649907,15.8860933132703,-0
-5.36530395532101,15.8868025859294,-0
-5.36533405181372,15.887511625202,-0
-5.36536405603158,15.8882204310725,-0
-5.36539396802911,15.8889290035279,-0
-5.36542378786085,15.8896373425558,-0
-5.36545351558154,15.890345448149,-0
-5.36548315124562,15.8910533202926,-0
-5.36551269490755,15.8917609589723,-0
-5.36554214662214,15.8924683641821,-0
-5.36557150644381,15.8931755359069,-0
-5.36560077442707,15.8938824741333,-0
-5.3656299506266,15.8945891788522,-0
-5.36565903509699,15.8952956500526,-0
-5.36568802789266,15.8960018877187,-0
-5.36571692906841,15.8967078918442,-0
-5.36574573867832,15.8974136624058,-0
-5.36577445677777,15.8981191994107,-0
-5.36580308342082,15.898824502835,-0
-5.36583161866188,15.8995295726628,-0
-5.36586006255606,15.9002344088951,-0
-5.36588841515732,15.9009390115052,-0
-5.36591667652089,15.9016433804969,-0
-5.36594484670098,15.9023475158498,-0
-5.3659729257522,15.9030514175526,-0
-5.36600091372911,15.9037550855927,-0
-5.36602881068647,15.9044585199631,-0
-5.36605661667882,15.9051617206504,-0
-5.36608433176054,15.9058646876381,-0
-5.3661119559865,15.9065674209211,-0
-5.36613948941117,15.907269920485,-0
-5.36616693208927,15.9079721863211,-0
-5.36619428407506,15.9086742184094,-0
-5.36622154542343,15.9093760167452,-0
-5.36624871618914,15.9100775813216,-0
-5.3662757964263,15.9107789121141,-0
-5.36630278618987,15.9114800091202,-0
-5.3663296855346,15.9121808723322,-0
-5.3663564945146,15.912881501726,-0
-5.36638321318449,15.9135818972897,-0
-5.36640984159991,15.9142820590389,-0
-5.36643637981414,15.9149819869278,-0
-5.36646282788217,15.9156816809539,-0
-5.3664891858596,15.9163811411322,-0
-5.36651545379967,15.9170803674148,-0
-5.36654163175735,15.9177793597995,-0
-5.36656771978777,15.9184781182885,-0
-5.36659371794548,15.9191766428684,-0
-5.36661962628475,15.9198749335184,-0
-5.36664544486011,15.9205729902246,-0
-5.36667117372641,15.9212708129816,-0
-5.36669681293868,15.9219684017889,-0
-5.36672236255104,15.9226657566212,-0
-5.36674782261755,15.9233628774521,-0
-5.36677319319415,15.9240597643052,-0
-5.36679847433523,15.9247564171631,-0
-5.36682366609404,15.9254528359765,-0
-5.36684876852657,15.9261490207711,-0
-5.36687378168755,15.9268449715379,-0
-5.36689870563058,15.9275406882373,-0
-5.36692354041116,15.9282361708818,-0
-5.36694828608341,15.9289314194457,-0
-5.36697294270234,15.9296264339274,-0
-5.36699751032302,15.930321214328,-0
-5.36702198899843,15.9310157605896,-0
-5.3670463787849,15.9317100727482,-0
-5.36707067973676,15.9324041507834,-0
-5.3670948919078,15.9330979946594,-0
-5.36711901535389,15.9337916044003,-0
-5.36714305012856,15.9344849799625,-0
-5.36716699628717,15.9351781213549,-0
-5.36719085388406,15.9358710285573,-0
-5.36721462297414,15.9365637015659,-0
-5.36723830361193,15.9372561403657,-0
-5.36726189585182,15.9379483449373,-0
-5.367285399749,15.9386403152852,-0
-5.36730881535768,15.9393320513852,-0
-5.36733214273298,15.9400235532388,-0
-5.36735538192856,15.9407148208062,-0
-5.36737853300058,15.9414058541199,-0
-5.36740159600313,15.9420966531516,-0
-5.36742457098976,15.9427872178572,-0
-5.36744745801638,15.9434775482623,-0
-5.3674702571378,15.94416764436,-0
-5.36749296840812,15.9448575061223,-0
-5.36751559188167,15.9455471335277,-0
-5.36753812761357,15.946236526578,-0
-5.36756057565918,15.9469256852834,-0
-5.36758293607254,15.947614609613,-0
-5.36760520890703,15.9483032995169,-0
-5.36762739422005,15.9489917550664,-0
-5.36764949206456,15.9496799761977,-0
-5.36767150249426,15.9503679628701,-0
-5.3676934255666,15.9510557151572,-0
-5.36771526133437,15.95174323299,-0
-5.36773700985249,15.9524305163642,-0
-5.36775867117573,15.9531175652715,-0
-5.36778024535866,15.9538043796972,-0
-5.36780173245678,15.9544909596553,-0
-5.36782313252365,15.9551773050997,-0
-5.36784444561497,15.9558634160512,-0
-5.36786567178443,15.9565492924666,-0
-5.36788681108722,15.9572349343505,-0
-5.36790786357874,15.9579203417151,-0
-5.36792882931269,15.9586055145168,-0
-5.36794970834382,15.9592904527464,-0
-5.36797050072726,15.959975156407,-0
-5.36799120651794,15.9606596254951,-0
-5.36801182576963,15.9613438599691,-0
-5.36803235853754,15.9620278598343,-0
-5.36805280487726,15.9627116251093,-0
-5.36807316484225,15.9633951557421,-0
-5.36809343848722,15.9640784517215,-0
-5.3681136258678,15.9647615130675,-0
-5.36813372703793,15.9654443397433,-0
-5.36815374205292,15.9661269317575,-0
-5.36817367096728,15.9668092890934,-0
-5.36819351383449,15.967491411698,-0
-5.36821327071214,15.9681732996574,-0
-5.36823294165262,15.9688549528823,-0
-5.36825252670976,15.9695363713307,-0
-5.36827202594175,15.9702175551109,-0
-5.36829143940053,15.9708985041169,-0
-5.36831076714162,15.9715792183651,-0
-5.36833000921978,15.9722596978455,-0
-5.36834916568976,15.9729399425489,-0
-5.36836823660632,15.9736199524651,-0
-5.36838722202346,15.9742997275576,-0
-5.36840612199775,15.9749792678809,-0
-5.36842493658216,15.9756585733621,-0
-5.36844366583141,15.9763376439895,-0
-5.36846230980158,15.9770164798005,-0
-5.3684808685469,15.9776950807666,-0
-5.36849934212136,15.9783734468501,-0
-5.36851773057943,15.9790515780301,-0
-5.36853603397785,15.9797294743689,-0
-5.36855425237059,15.9804071358279,-0
-5.36857238581043,15.9810845623243,-0
-5.36859043435436,15.9817617539303,-0
-5.36860839805632,15.9824387106052,-0
-5.3686262769714,15.983115432351,-0
-5.36864407115409,15.9837919191482,-0
-5.36866178065812,15.9844681709472,-0
-5.36867940554097,15.9851441878409,-0
-5.36869694585457,15.9858199697114,-0
-5.36871440165449,15.9864955165795,-0
-5.3687317729966,15.9871708284767,-0
-5.36874905993471,15.9878459053567,-0
-5.36876626252371,15.9885207472142,-0
-5.36878338081821,15.9891953540326,-0
-5.36880041487233,15.9898697257761,-0
-5.3688173647426,15.9905438625038,-0
-5.36883423048363,15.991217764199,-0
-5.36885101214759,15.9918914307496,-0
-5.36886770979156,15.9925648622356,-0
-5.36888432347055,15.9932380586574,-0
-5.36890085323773,15.9939110199398,-0
-5.36891729914834,15.9945837460917,-0
-5.36893366125889,15.9952562371726,-0
-5.36894993962217,15.9959284930923,-0
-5.36896613429271,15.9966005138296,-0
-5.36898224532665,15.9972722994307,-0
-5.36899827277881,15.9979438498866,-0
-5.36901421670346,15.9986151651664,-0
-5.3690300771536,15.9992862451856,-0
-5.36904585418686,15.9999570900522,-0
-5.36906154785818,16.0006276997635,-0
-5.36907715821898,16.0012980741672,-0
-5.36909268532686,16.001968213372,-0
-5.36910812923669,16.0026381173714,-0
-5.36912349000074,16.0033077860474,-0
-5.36913876767636,16.0039772194998,-0
-5.36915396231872,16.0046464177346,-0
-5.36916907397957,16.0053153806106,-0
-5.36918410271516,16.0059841081796,-0
-5.36919904858252,16.00665260053,-0
-5.36921391163368,16.0073208575305,-0
-5.36922869192355,16.0079888791754,-0
-5.3692433895086,16.0086566655288,-0
-5.36925800444176,16.0093242164968,-0
-5.36927253678,16.0099915321673,-0
-5.36928698657651,16.0106586124576,-0
-5.36930135388535,16.011325457323,-0
-5.36931563876375,16.0119920668643,-0
-5.36932984126479,16.0126584409928,-0
-5.36934396144359,16.0133245797128,-0
-5.36935799935485,16.0139904830081,-0
-5.36937195505412,16.0146561509048,-0
-5.36938582859553,16.0153215833598,-0
-5.36939962003364,16.0159867803515,-0
-5.36941332942367,16.0166517418891,-0
-5.3694269568212,16.0173164679991,-0
-5.36944050227963,16.0179809586044,-0
-5.36945396585427,16.0186452137171,-0
-5.36946734760037,16.0193092333493,-0
-5.36948064757239,16.0199730174736,-0
-5.36949386582537,16.0206365660903,-0
-5.36950700241373,16.0212998791701,-0
-5.36952005739297,16.0219629567366,-0
-5.36953303081633,16.0226257987004,-0
-5.36954592274119,16.0232884051794,-0
-5.36955873322077,16.0239507760845,-0
-5.36957146230845,16.0246129113295,-0
-5.36958411006241,16.0252748110775,-0
-5.36959667653678,16.0259364752825,-0
-5.36960916178207,16.0265979037109,-0
-5.36962156585827,16.0272590966205,-0
-5.36963388881943,16.0279200539614,-0
-5.36964613071814,16.028580775606,-0
-5.36965829160981,16.0292412615729,-0
-5.36967037155072,16.0299015119302,-0
-5.36968237059492,16.0305615266265,-0
-5.36969428879666,16.0312213056188,-0
-5.36970612621269,16.0318808490023,-0
-5.36971788289462,16.0325401565899,-0
-5.36972955890014,16.0331992285277,-0
-5.36974115428274,16.033858064732,-0
-5.36975266909778,16.034516665221,-0
-5.36976410340077,16.0351750300229,-0
-5.36977545724424,16.0358331589971,-0
-5.3697867306856,16.036491052278,-0
-5.36979792377813,16.0371487097669,-0
-5.36980903657653,16.0378061314446,-0
-5.36982006913881,16.0384633174864,-0
-5.36983102151544,16.039120267626,-0
-5.36984189376216,16.0397769819043,-0
-5.36985268593662,16.0404334604773,-0
-5.36986339809152,16.0410897032079,-0
-5.36987403028167,16.0417457100823,-0
-5.36988458256257,16.0424014811304,-0
-5.36989505498944,16.0430570163652,-0
-5.36990544761488,16.0437123156359,-0
-5.3699157604962,16.044367379085,-0
-5.36992599368905,16.045022206753,-0
-5.36993614724525,16.045676798439,-0
-5.36994622122001,16.0463311541527,-0
-5.36995621567137,16.0469852740888,-0
-5.36996613065231,16.0476391581167,-0
-5.369975966215,16.048292806051,-0
-5.36998572241929,16.0489462182069,-0
-5.36999539931748,16.0495993944065,-0
-5.3700049969632,16.050252334557,-0
-5.37001451541359,16.0509050388003,-0
-5.37002395472249,16.0515575070575,-0
-5.37003331494494,16.0522097393301,-0
-5.37004259613604,16.0528617356237,-0
-5.37005179835024,16.0535134958985,-0
-5.37006092164209,16.0541650201229,-0
-5.37006996606818,16.0548163084063,-0
-5.37007893168103,16.0554673605735,-0
-5.37008781853704,16.0561181767217,-0
-5.37009662669201,16.0567687569079,-0
-5.37010535619737,16.0574191008727,-0
-5.37011400711156,16.0580692088653,-0
-5.37012257948816,16.0587190807796,-0
-5.3701310733816,16.0593687165733,-0
-5.37013948884742,16.0600181162846,-0
-5.37014782594001,16.0606672798666,-0
-5.37015608471494,16.0613162073617,-0
-5.37016426522591,16.0619648986675,-0
-5.37017236752984,16.0626133539334,-0
-5.37018039167991,16.0632615730151,-0
-5.37018833773,16.0639095558222,-0
-5.37019620573918,16.0645573026783,-0
-5.37020399575748,16.0652048131823,-0
-5.37021170784251,16.0658520875442,-0
-5.37021934204967,16.0664991257964,-0
-5.37022689843176,16.067145927756,-0
-5.37023437704525,16.0677924935427,-0
-5.37024177794434,16.0684388230899,-0
-5.37024910118436,16.0690849164232,-0
-5.3702563468193,16.0697307734535,-0
-5.37026351490578,16.0703763943215,-0
-5.3702706054979,16.0710217789478,-0
-5.37027761864867,16.0716669271514,-0
-5.37028455441627,16.072311839218,-0
-5.37029141285421,16.0729565150129,-0
-5.37029819401609,16.0736009544043,-0
-5.37030489795842,16.0742451575303,-0
-5.37031152473589,16.0748891243605,-0
-5.37031807440403,16.0755328549466,-0
-5.37032454701502,16.0761763490144,-0
-5.37033094262641,16.076819606808,-0
-5.37033726129394,16.0774626284032,-0
-5.3703435030694,16.0781054134779,-0
-5.37034966800914,16.0787479621654,-0
-5.3703557561696,16.0793902746109,-0
-5.37036176760297,16.080032350525,-0
-5.37036770236588,16.080674190073,-0
-5.37037356051417,16.0813157933467,-0
-5.37037934210033,16.0819571600749,-0
-5.37038504718027,16.0825982903522,-0
-5.37039067580999,16.0832391842881,-0
-5.3703962280433,16.08387984175,-0
-5.37040170393519,16.0845202627354,-0
-5.37040710354104,16.085160447284,-0
-5.37041242691597,16.0858003954099,-0
-5.37041767411339,16.0864401069257,-0
-5.37042284518999,16.0870795820278,-0
-5.3704279402007,16.0877188207089,-0
-5.37043295919898,16.0883578227806,-0
-5.37043790224045,16.0889965883144,-0
-5.37044276938103,16.0896351174248,-0
-5.37044756067461,16.0902734099721,-0
-5.37045227617596,16.0909114659224,-0
-5.37045691594103,16.0915492853991,-0
-5.37046148002356,16.0921868682333,-0
-5.37046596847897,16.0928242144762,-0
-5.37047038136333,16.0934613242748,-0
-5.37047471873053,16.0940981974801,-0
-5.3704789806347,16.0947348339597,-0
-5.37048316713173,16.0953712338366,-0
-5.37048727827713,16.0960073971888,-0
-5.37049131412544,16.0966433239471,-0
-5.37049527473097,16.0972790140053,-0
-5.3704991601491,16.0979144674154,-0
-5.37050297043457,16.0985496841368,-0
-5.37050670564333,16.0991846643183,-0
-5.37051036582938,16.099819407801,-0
-5.37051395104764,16.1004539145646,-0
-5.37051746135276,16.1010881845437,-0
-5.37052089680121,16.1017222179936,-0
-5.37052425744703,16.1023560147465,-0
-5.37052754334485,16.102989574734,-0
-5.37053075454973,16.103622897961,-0
-5.37053389111644,16.1042559843775,-0
-5.37053695310204,16.1048888343846,-0
-5.37053994055827,16.1055214473439,-0
-5.37054285354186,16.1061538235866,-0
-5.37054569210806,16.1067859631715,-0
-5.37054845631074,16.1074178658541,-0
-5.37055114620613,16.1080495318986,-0
-5.37055376184798,16.1086809610264,-0
-5.37055630329219,16.1093121534386,-0
-5.37055877059353,16.109943109084,-0
-5.3705611638063,16.1105738277843,-0
-5.37056348298585,16.1112043096215,-0
-5.37056572818767,16.1118345547154,-0
-5.37056789946725,16.1124645632087,-0
-5.3705699968774,16.1130943344994,-0
-5.37057202047419,16.1137238688618,-0
-5.37057397031406,16.1143531667288,-0
-5.37057584644987,16.114982227457,-0
-5.37057764893764,16.1156110513524,-0
-5.37057937783269,16.1162396385253,-0
-5.37058103318865,16.1168679885036,-0
-5.37058261506142,16.1174961015829,-0
-5.37058412350672,16.1181239780453,-0
-5.37058555857833,16.1187516174215,-0
-5.3705869203313,16.1193790197163,-0
-5.37058820882134,16.1200061852126,-0
-5.37058942410303,16.1206331137434,-0
-5.37059056623153,16.1212598053693,-0
-5.37059163526139,16.1218862598666,-0
-5.37059263124801,16.1225124774173,-0
-5.37059355424657,16.1231384581367,-0
-5.37059440431143,16.1237642016379,-0
-5.37059518149816,16.1243897082595,-0
-5.37059588586169,16.1250149779714,-0
-5.37059651745668,16.1256400105215,-0
-5.37059707633825,16.1262648059518,-0
-5.37059756256166,16.1268893644936,-0
-5.37059797618163,16.1275136858703,-0
-5.3705983172534,16.1281377703599,-0
-5.37059858583185,16.1287616178026,-0
-5.3705987819718,16.1293852278692,-0
-5.37059890572855,16.1300086010432,-0
-5.37059895715701,16.1306317371651,-0
-5.37059893631217,16.1312546362522,-0
-5.37059884324901,16.1318772980124,-0
-5.37059867802259,16.1324997228259,-0
-5.37059844068793,16.1331219103763,-0
-5.37059813129997,16.1337438609725,-0
-5.37059774991376,16.1343655744201,-0
-5.3705972965845,16.1349870503842,-0
-5.37059677136677,16.1356082896519,-0
-5.370596174316,16.1362292914936,-0
-5.370595505487,16.1368500562437,-0
-5.37059476493488,16.137470583768,-0
-5.37059395271478,16.1380908739597,-0
-5.37059306888113,16.1387109273374,-0
-5.37059211348967,16.1393307432447,-0
-5.37059108659532,16.1399503218303,-0
-5.37058998825264,16.1405696633781,-0
-5.37058881851689,16.1411887677185,-0
-5.37058757744308,16.1418076348326,-0
-5.37058626508658,16.1424262645464,-0
-5.37058488150235,16.1430446569092,-0
-5.37058342674459,16.1436628122967,-0
-5.37058190086898,16.1442807303831,-0
-5.37058030393106,16.1448984109453,-0
-5.37057863598461,16.1455158545098,-0
-5.37057689708586,16.1461330605759,-0
-5.37057508728969,16.1467500292122,-0
-5.37057320664931,16.1473667610572,-0
-5.37057125522265,16.1479832550832,-0
-5.37056923306336,16.1485995117824,-0
-5.37056714022529,16.1492155315034,-0
-5.370564976765,16.1498313137569,-0
-5.37056274273829,16.1504468583206,-0
-5.37056043819807,16.1510621658149,-0
-5.37055806319978,16.1516772360979,-0
-5.37055561780008,16.1522920687188,-0
-5.37055310205297,16.1529066639635,-0
-5.37055051601345,16.1535210218322,-0
-5.3705478597355,16.1541351425688,-0
-5.37054513327649,16.1547490256054,-0
-5.37054233668993,16.1553626712999,-0
-5.37053947003166,16.1559760794651,-0
-5.3705365333556,16.1565892503442,-0
-5.37053352671708,16.1572021838581,-0
-5.37053045017258,16.1578148797022,-0
-5.37052730377521,16.1584273382696,-0
-5.37052408758213,16.1590395591281,-0
-5.37052080164588,16.1596515427662,-0
-5.37051744602291,16.1602632888987,-0
-5.37051402076937,16.160874797318,-0
-5.3705105259374,16.1614860685539,-0
-5.37050696158521,16.1620971020223,-0
-5.37050332776603,16.1627078980462,-0
-5.37049962453388,16.1633184567914,-0
-5.3704958519478,16.1639287775727,-0
-5.37049201005954,16.1645388609486,-0
-5.37048809892274,16.1651487071265,-0
-5.37048411859582,16.1657583155546,-0
-5.37048006913496,16.1663676860656,-0
-5.37047595059074,16.1669768193458,-0
-5.37047176301865,16.167585715307,-0
-5.37046750647921,16.1681943731309,-0
-5.37046318102229,16.1688027935847,-0
-5.37045878670363,16.1694109765541,-0
-5.37045432357938,16.1700189218756,-0
-5.37044979170462,16.1706266295402,-0
-5.37044519113541,16.1712340994098,-0
-5.37044052192326,16.1718413319555,-0
-5.37043578412611,16.1724483267813,-0
-5.37043097779955,16.1730550838177,-0
-5.37042610299739,16.1736616032224,-0
-5.3704211597738,16.1742678850979,-0
-5.37041614818475,16.1748739293214,-0
-5.37041106828656,16.1754797357344,-0
-5.37040592013469,16.1760853042878,-0
-5.37040070377942,16.1766906355469,-0
-5.37039541927876,16.1772957291469,-0
-5.37039006669286,16.1779005844966,-0
-5.37038464606924,16.1785052024663,-0
-5.37037915746496,16.1791095828118,-0
-5.37037360093713,16.1797137253004,-0
-5.37036797653976,16.1803176300438,-0
-5.37036228432732,16.1809212971015,-0
-5.37035652435641,16.1815247263024,-0
-5.37035069668015,16.1821279178493,-0
-5.37034480135508,16.18273087158,-0
-5.37033883843708,16.1833335874055,-0
-5.37033280797729,16.1839360657238,-0
-5.3703267100349,16.1845383061077,-0
-5.37032054466444,16.1851403086076,-0
-5.37031431191854,16.1857420734617,-0
-5.37030801185554,16.1863436003416,-0
-5.37030164452836,16.1869448894536,-0
-5.37029520999089,16.1875459409012,-0
-5.37028870830215,16.1881467543032,-0
-5.37028213951578,16.1887473297952,-0
-5.37027550368333,16.1893476676964,-0
-5.37026880086321,16.1899477676883,-0
-5.37026203111228,16.1905476296094,-0
-5.37025519448165,16.1911472538119,-0
-5.37024829102752,16.1917466401853,-0
-5.3702413208085,16.192345788417,-0
-5.37023428387326,16.1929446990591,-0
-5.37022718028308,16.1935433715698,-0
-5.37022001008839,16.194141806341,-0
-5.37021277334826,16.1947400030298,-0
-5.3702054701148,16.195337961881,-0
-5.37019810043989,16.1959356831488,-0
-5.37019066439147,16.1965331657737,-0
-5.37018316201489,16.1971304105528,-0
-5.37017559336025,16.1977274178745,-0
-5.37016795849034,16.1983241871114,-0
-5.370160257461,16.1989207182023,-0
-5.37015249032466,16.1995170113521,-0
-5.3701446571383,16.2001130664086,-0
-5.3701367579549,16.2007088835295,-0
-5.37012879282707,16.2013044628947,-0
-5.37012076181496,16.2018998041142,-0
-5.37011266497668,16.2024949069622,-0
-5.370104502355,16.2030897723466,-0
-5.37009627401516,16.2036843995092,-0
-5.37008798001523,16.2042787882332,-0
-5.37007962039308,16.2048729397582,-0
-5.37007119522461,16.2054668525785,-0
-5.37006270455994,16.206060527055,-0
-5.37005414843587,16.2066539644683,-0
-5.37004552693291,16.2072471630267,-0
-5.3700368400928,16.2078401236608,-0
-5.3700280879655,16.2084328467142,-0
-5.37001927062883,16.2090253306281,-0
-5.37001038811054,16.2096175772605,-0
-5.37000144047638,16.2102095858763,-0
-5.36999242779273,16.2108013557215,-0
-5.36998335009603,16.2113928880308,-0
-5.36997420745505,16.211984181895,-0
-5.36996499991924,16.2125752376803,-0
-5.36995572754543,16.21316605527,-0
-5.36994639038121,16.2137566351373,-0
-5.36993698849608,16.2143469763581,-0
-5.36992752194218,16.2149370791217,-0
-5.36991799075535,16.2155269446313,-0
-5.36990839501181,16.2161165715549,-0
-5.3698987347659,16.2167059599428,-0
-5.36988901006167,16.2172951104702,-0
-5.36987922096013,16.2178840227685,-0
-5.36986936751573,16.2184726968717,-0
-5.36985944978233,16.2190611328489,-0
-5.36984946782336,16.2196493301988,-0
-5.36983942167821,16.2202372898507,-0
-5.3698293114177,16.2208250108702,-0
-5.36981913709101,16.221412493602,-0
-5.36980889874136,16.2219997387306,-0
-5.36979859644318,16.2225867451289,-0
-5.36978823024682,16.2231735130721,-0
-5.36977780020349,16.2237600427798,-0
-5.36976730636126,16.2243463346413,-0
-5.36975674878376,16.2249323881684,-0
-5.36974612753097,16.225518203086,-0
-5.36973544265284,16.2261037796793,-0
-5.36972469420259,16.2266891180477,-0
-5.36971388223262,16.2272742183326,-0
-5.36970300680436,16.2278590801825,-0
-5.36969206796697,16.2284437039145,-0
-5.36968106578732,16.2290280888919,-0
-5.36967000031922,16.2296122351864,-0
-5.36965887159199,16.2301961441607,-0
-5.36964767968532,16.230779814502,-0
-5.36963642466081,16.2313632458724,-0
-5.36962510655044,16.2319464394768,-0
-5.36961372542526,16.2325293944786,-0
-5.36960228133866,16.2331121109657,-0
-5.36959077433993,16.233694589232,-0
-5.36957920448088,16.2342768294368,-0
-5.36956757183043,16.2348588308754,-0
-5.36955587644334,16.2354405935672,-0
-5.36954411835771,16.2360221183587,-0
-5.36953229763695,16.2366034048273,-0
-5.36952041434527,16.2371844525192,-0
-5.36950846853138,16.2377652617488,-0
-5.36949646024388,16.2383458328284,-0
-5.36948438954856,16.2389261652334,-0
-5.36947225649122,16.2395062594098,-0
-5.36946006113321,16.2400861150527,-0
-5.369447803531,16.240665732093,-0
-5.3694354837426,16.2412451103928,-0
-5.36942310180252,16.2418242509202,-0
-5.36941065778406,16.2424031528092,-0
-5.36939815175516,16.2429818154617,-0
-5.36938558373696,16.2435602404566,-0
-5.36937295380712,16.244138426739,-0
-5.3693602620266,16.2447163740409,-0
-5.36934750842776,16.2452940834003,-0
-5.36933469307864,16.2458715542196,-0
-5.36932181604503,16.2464487860135,-0
-5.36930887736073,16.2470257797412,-0
-5.36929587709704,16.2476025346694,-0
-5.36928281530282,16.2481790510756,-0
-5.36926969202339,16.2487553293869,-0
-5.36925650734666,16.2493313681531,-0
-5.36924326129011,16.2499071690291,-0
-5.36922995391899,16.2504827315595,-0
-5.36921658530363,16.2510580550794,-0
-5.369203155496,16.2516331397268,-0
-5.36918966453206,16.2522079863215,-0
-5.36917611247645,16.2527825944459,-0
-5.36916249940031,16.2533569634154,-0
-5.36914882534181,16.2539310939484,-0
-5.36913509035661,16.2545049860157,-0
-5.36912129450723,16.2550786393027,-0
-5.36910743785026,16.2556520537453,-0
-5.36909352041981,16.2562252302128,-0
-5.36907954229792,16.2567981675829,-0
-5.36906550352871,16.2573708663087,-0
-5.36905140416658,16.2579433264159,-0
-5.36903724427682,16.2585155474875,-0
-5.36902302388815,16.2590875305908,-0
-5.36900874308297,16.259659274616,-0
-5.36899440190443,16.260230780043,-0
-5.36898000040923,16.2608020468047,-0
-5.36896553866296,16.2613730744817,-0
-5.36895101669333,16.261943864157,-0
-5.36893643458357,16.2625144147136,-0
-5.36892179239025,16.2630847260964,-0
-5.36890709013568,16.2636547995852,-0
-5.36889232789855,16.2642246342516,-0
-5.36887750575244,16.2647942293817,-0
-5.36886262370034,16.2653635869844,-0
-5.36884768185772,16.2659327047325,-0
-5.36883268024728,16.2665015838715,-0
-5.36881761890578,16.2670702250912,-0
-5.36880249792837,16.2676386268672,-0
-5.36878731735304,16.2682067898483,-0
-5.36877207723177,16.268774714149,-0
-5.36875677760923,16.2693424001533,-0
-5.36874141858187,16.2699098463194,-0
-5.36872600015724,16.2704770544138,-0
-5.36871052240389,16.2710440239298,-0
-5.36869498539267,16.2716107542854,-0
-5.36867938917577,16.2721772455887,-0
-5.36866373380603,16.2727434979225,-0
-5.36864801930378,16.2733095125421,-0
-5.36863224578163,16.2738752873615,-0
-5.36861641326608,16.2744408234154,-0
-5.36860052180338,16.275006121016,-0
-5.36858457147953,16.2755711790582,-0
-5.36856856230886,16.2761359989907,-0
-5.36855249436548,16.2767005801325,-0
-5.36853636772274,16.2772649218384,-0
-5.36852018242462,16.2778290245031,-0
-5.36850393850552,16.2783928888461,-0
-5.36848763603489,16.2789565143608,-0
-5.36847127508067,16.2795199006003,-0
-5.36845485568095,16.2800830481527,-0
-5.36843837790444,16.2806459565464,-0
-5.36842184180165,16.2812086259385,-0
-5.36840524740379,16.2817710571405,-0
-5.36838859479735,16.2823332490779,-0
-5.36837188404371,16.2828952015411,-0
-5.36835511516685,16.2834569155796,-0
-5.36833828824244,16.2840183904969,-0
-5.36832140331684,16.2845796265844,-0
-5.36830446044368,16.2851406238867,-0
-5.36828745969445,16.285701381858,-0
-5.36827040110684,16.2862619010741,-0
-5.36825328474316,16.2868221812937,-0
-5.3682361106629,16.2873822223713,-0
-5.3682188789153,16.2879420244973,-0
-5.36820158954802,16.2885015879111,-0
-5.36818424261816,16.2890609125429,-0
-5.36816683821397,16.2896199973197,-0
-5.36814937635915,16.2901788432573,-0
-5.36813185708854,16.2907374509995,-0
-5.36811428049537,16.2912958193202,-0
-5.36809664663735,16.2918539481395,-0
-5.36807895554238,16.2924118383202,-0
-5.36806120728078,16.292969489377,-0
-5.36804340189103,16.2935269018302,-0
-5.36802553946505,16.2940840745213,-0
-5.36800762003022,16.2946410083207,-0
-5.36798964361765,16.2951977039689,-0
-5.36797161035849,16.2957541591014,-0
-5.36795352024127,16.2963103757845,-0
