-5.1278343263349,14.3259074862517,-0.690125549295891
-5.12810347911074,14.326993292437,-0.690110800298224
-5.12837244693548,14.3280788913105,-0.690096051431843
-5.12864123253856,14.3291642936509,-0.690081302527224
-5.12890983480972,14.3302494947483,-0.690066553657868
-5.1291782580141,14.3313345116077,-0.690051804556092
-5.12944649515521,14.3324193157319,-0.690037055669302
-5.12971454731998,14.3335039112685,-0.690022306932078
-5.12998242306379,14.3345883326019,-0.690007557802972
-5.13025011310226,14.3356725419427,-0.68999280887612
-5.13051761780364,14.3367565405341,-0.689978060131737
-5.1307849446973,14.3378403586499,-0.689963311092497
-5.13105208918572,14.3389239774427,-0.689948562054756
-5.13131904717778,14.3400073800825,-0.689933813283582
-5.13158582493873,14.3410905917486,-0.689919064381486
-5.13185242262711,14.3421736128671,-0.689904315341149
-5.13211883538625,14.3432564234854,-0.689889566477121
-5.13238506765155,14.3443390413891,-0.689874817508122
-5.13265111751097,14.3454214585805,-0.689860068560029
-5.13291698293451,14.3465036665652,-0.689845319766793
-5.13318267016793,14.3475856905296,-0.689830570729597
-5.1334481742922,14.3486675102267,-0.689815821768255
-5.133713494192,14.3497491208727,-0.689801072958179
-5.13397863435207,14.3508305405106,-0.689786324013229
-5.13424359391201,14.3519117654117,-0.689771574991888
-5.13450836947462,14.352992781485,-0.689756826117133
-5.13477296399683,14.3540736005614,-0.68974207720096
-5.13503737836767,14.3551542260461,-0.689727328188842
-5.13530160644931,14.3562346326246,-0.689712579482257
-5.13556565811137,14.3573148604047,-0.689697830443867
-5.13582952883665,14.3583948907008,-0.68968308136985
-5.13609321400108,14.3594747043523,-0.689668332564447
-5.13635671890725,14.3605543228231,-0.689653583686055
-5.13662004391971,14.3616337473819,-0.68963883471394
-5.13688318723066,14.3627129703929,-0.689624085769152
-5.13714614894138,14.3637919920367,-0.689609336848407
-5.13740892961229,14.364870814379,-0.689594587918372
-5.13767152801116,14.3659494321278,-0.689579839062993
-5.13793394751997,14.3670278589391,-0.689565090064037
-5.13819618503689,14.3681060818428,-0.689550341127925
-5.13845824108157,14.3691841027376,-0.689535592223965
-5.13872011638014,14.3702619243753,-0.689520843307807
-5.13898181078202,14.3713395459043,-0.689506094392598
-5.13924332491813,14.37241696969,-0.68949134544008
-5.13950465711088,14.3734941885892,-0.689476596564045
-5.13976581120085,14.3745712181969,-0.689461847514531
-5.14002678113793,14.3756480333375,-0.689447098694044
-5.14028757138168,14.3767246521621,-0.689432349811623
-5.14054818412088,14.3778010834814,-0.689417600725532
-5.14080861209511,14.378877297084,-0.689402851919542
-5.14106886023293,14.3799533130824,-0.689388103070899
-5.14132893255521,14.381029147876,-0.689373353915873
-5.1415888197501,14.3821047627287,-0.689358605075685
-5.14184852515119,14.3831801711772,-0.689343856332812
-5.14210805631926,14.3842554042952,-0.689329107187484
-5.1423674032568,14.385330420455,-0.68931435830815
-5.14262656949327,14.3864052340311,-0.68929960946345
-5.14288555784919,14.3874798564858,-0.689284860468498
-5.14314436476549,14.3885542728269,-0.689270111564079
-5.14340299249246,14.3896284921554,-0.689255362603246
-5.14366143954906,14.3907025080883,-0.689240613688372
-5.14391970567519,14.3917763193049,-0.689225864840375
-5.14417779377791,14.392849937654,-0.689211115867736
-5.14443570259059,14.3939233576413,-0.689196366858532
-5.14469342918772,14.3949965668556,-0.689181618012707
-5.14495097690056,14.3960695789215,-0.68916686910991
-5.14520834585257,14.397142394123,-0.689152120145032
-5.14546553462806,14.3982150063276,-0.689137371216724
-5.14572254367577,14.3992874171678,-0.689122622298182
-5.14597937335941,14.4003596279247,-0.689107873368239
-5.14623602356245,14.4014316378765,-0.68909312443813
-5.14649249334483,14.4025034428594,-0.689078375574879
-5.14674878642079,14.4035750581569,-0.689063626530378
-5.14700489756583,14.4046464616991,-0.689048877661886
-5.14726082941702,14.4057176642675,-0.689034128794244
-5.14751658353464,14.4067886721575,-0.689019379824835
-5.14777215881247,14.4078594805081,-0.689004630832006
-5.14802755299639,14.408930079638,-0.68898988197262
-5.14828276771614,14.4100004761309,-0.688975133139362
-5.14853780658973,14.4110706849254,-0.688960384088882
-5.14879266592163,14.4121406902933,-0.688945635076353
-5.1490473433774,14.4132104821903,-0.688930886264927
-5.14930184180785,14.4142800723377,-0.688916137463504
-5.1495561659845,14.4153494805557,-0.688901388348692
-5.14981030859738,14.4164186758905,-0.688886639424262
-5.15006426990256,14.4174876591637,-0.68887189067663
-5.15031805691535,14.4185564596574,-0.688857141627744
-5.15057166490321,14.4196250572261,-0.688842392605668
-5.15082509097116,14.4206934394278,-0.68882764381322
-5.15107834004626,14.4217616267789,-0.688812894914995
-5.15133141163915,14.4228296169863,-0.688798145947891
-5.15158430575214,14.4238974098278,-0.68878339691501
-5.15183701849399,14.4249649886368,-0.688768648088588
-5.15208955383611,14.4260323699361,-0.688753899197911
-5.1523419121852,14.4270995552125,-0.68873915021811
-5.15259409138528,14.4281665351157,-0.688724401301854
-5.15284609246367,14.4292333137483,-0.688709652381524
-5.15309791524544,14.4302998901306,-0.688694903472739
-5.15334956108646,14.4313662697662,-0.688680154484739
-5.1536010274002,14.4324324414597,-0.68866540560082
-5.15385231575198,14.4334984115999,-0.688650656715715
-5.15410342836754,14.4345641893911,-0.688635907677686
-5.15435435954515,14.4356297504026,-0.688621158887859
-5.15460511465397,14.4366951171762,-0.688606409975226
-5.15485569528142,14.4377602962293,-0.688591660831906
-5.15510609318558,14.4388252523002,-0.688576912037871
-5.15535631400143,14.439890009087,-0.688562163202675
-5.15560635931301,14.4409545730951,-0.688547414218576
-5.15585622712066,14.4420189355827,-0.688532665229103
-5.1561059168841,14.4430830940074,-0.688517916275761
-5.15635542615818,14.4441470377018,-0.688503167534281
-5.15660476254144,14.4452107988135,-0.688488418473485
-5.15685392054837,14.446274353723,-0.688473669482845
-5.15710289829653,14.4473376941455,-0.688458920698974
-5.15735170115999,14.4484008427768,-0.688444171746294
-5.15760032664759,14.4494637887444,-0.688429422804059
-5.1578487756291,14.450526535525,-0.688414673814274
-5.15809704627316,14.4515890750461,-0.688399924910163
-5.15834513895665,14.4526514086711,-0.688385176068808
-5.158593055583,14.4537135443044,-0.688370427158766
-5.15884079766967,14.4547754882132,-0.688355678075518
-5.15908835987418,14.4558372172662,-0.68834092920235
-5.15933574446838,14.4568987409468,-0.688326180381606
-5.15958295446301,14.4579600719294,-0.688311431402326
-5.1598299875945,14.4590212002665,-0.688296682429206
-5.16007684310501,14.4600821224589,-0.688281933520016
-5.16032352111701,14.4611428387841,-0.688267184669778
-5.16057002456592,14.4622033616189,-0.68825243567207
-5.16081635061704,14.463263678536,-0.688237686733249
-5.16106249917648,14.4643237888824,-0.688222937863829
-5.16130847289773,14.4653837038388,-0.68820818887704
-5.161554268481,14.466443408951,-0.688193440013405
-5.16179988879276,14.4675029163248,-0.688178691070589
-5.16204533317082,14.468562222867,-0.688163942099699
-5.16229059962987,14.4696213197665,-0.688149193247452
-5.16253569126601,14.4706802201405,-0.688134444294313
-5.16278060701063,14.4717389191366,-0.68811969532084
-5.16302534553793,14.4727974107806,-0.688104946426527
-5.16326990762766,14.4738556981939,-0.688090197558784
-5.16351429506288,14.474913788847,-0.688075448592078
-5.16375850699764,14.4759716788414,-0.688060699591147
-5.16400254084995,14.4770293567489,-0.688045950747114
-5.16424639931997,14.4780868340151,-0.688031201867753
-5.16449008408149,14.4791441176583,-0.688016452834782
-5.1647335908462,14.4802011888385,-0.68800170396389
-5.16497692238081,14.4812580593082,-0.687986955057413
-5.1652200793004,14.4823147314975,-0.687972206074017
-5.16546305953921,14.4833711961897,-0.687957457168137
-5.16570586339771,14.4844274544386,-0.687942708321714
-5.16594849411488,14.4854835200863,-0.687927959301355
-5.16619094833761,14.4865393783059,-0.687913210356103
-5.16643322496893,14.4875950240666,-0.687898461570383
-5.16667532966734,14.4886504817673,-0.687883712532621
-5.16691725781179,14.4897057310363,-0.687868963585648
-5.16715900977808,14.4907607732585,-0.68785421470577
-5.1674005865307,14.4918156123912,-0.687839465825825
-5.1676419892723,14.4928702534402,-0.687824716860782
-5.16788321704506,14.4939246919819,-0.687809967884858
-5.16812426756481,14.4949789177842,-0.687795219070622
-5.16836514572393,14.4960329519858,-0.687780470060187
-5.16860584838026,14.4970867806062,-0.687765721089504
-5.16884637371065,14.4981403954113,-0.687750972297646
-5.16908672723526,14.4991938203222,-0.687736223279044
-5.16932690438897,14.5002470351015,-0.687721474376065
-5.16956690664245,14.5013000459411,-0.687706725483369
-5.16980673550425,14.5023528592122,-0.687691976492404
-5.17004638736016,14.5034054588082,-0.687677227676087
-5.17028586763557,14.504457868298,-0.687662478633776
-5.17052517196566,14.5055100682705,-0.68764772969468
-5.17076429976325,14.5065620558857,-0.687632980906789
-5.17100325577117,14.5076138517495,-0.68761823191924
-5.1712420370747,14.5086654428009,-0.687603482953661
-5.17148064319762,14.5097168266918,-0.687588734049632
-5.17171907533439,14.5107680084318,-0.687573985121417
-5.17195733322313,14.51181898662,-0.687559236192423
-5.17219541614507,14.5128697578364,-0.687544487320547
-5.1724333259485,14.5139203299854,-0.687529738370495
-5.17267106198494,14.5149706999614,-0.687514989394749
-5.17290862312431,14.5160208625237,-0.687500240482365
-5.17314600926356,14.5170708169616,-0.687485491645151
-5.17338322403746,14.5181205790974,-0.687470742612102
-5.17362026322762,14.5191701300295,-0.687455993705996
-5.17385712785812,14.5202194740309,-0.687441244853373
-5.17409382047627,14.5212686221338,-0.687426495864885
-5.17433033756211,14.522317558496,-0.687411747011416
-5.17456668343257,14.5233663020032,-0.68739699796883
-5.17480285401145,14.5244148343326,-0.687382249050806
-5.17503884933839,14.5254631553984,-0.68736750025855
-5.17527467327369,14.5265112820884,-0.68735275130171
-5.17551032460951,14.5275592087988,-0.687338002275901
-5.17574580088887,14.5286069243577,-0.68732325337268
-5.17598110342292,14.5296544343371,-0.687308504495912
-5.17621623288826,14.5307017414962,-0.687293755597698
-5.1764511897302,14.5317488475696,-0.687279006647672
-5.17668597391692,14.5327957521692,-0.687264257652
-5.17692058333322,14.5338424456148,-0.687249508777059
-5.17715501968866,14.5348889352718,-0.687234759895526
-5.17738928412402,14.535935225982,-0.687220010923371
-5.17762337477069,14.5369813091555,-0.687205262008349
-5.17785729263266,14.5380271890221,-0.687190513077007
-5.17809103719891,14.5390728630461,-0.687175764172713
-5.17832460962683,14.5401183361512,-0.687161015209881
-5.17855800820548,14.5411636004316,-0.68714626632481
-5.17879123447428,14.5422086625224,-0.687131517402252
-5.17902428867718,14.5432535232681,-0.687116768427097
-5.17925716874581,14.5442981731465,-0.687102019563845
-5.1794898775169,14.5453426246207,-0.687087270596083
-5.17972241339152,14.5463868702706,-0.687072521651951
-5.17995477556216,14.547430906214,-0.687057772798436
-5.18018696639908,14.5484747428404,-0.687043023854746
-5.18041898533766,14.5495183773664,-0.687028274868677
-5.18065083016199,14.5505617995742,-0.687013526017389
-5.18088250401937,14.5516050233633,-0.686998777058799
-5.18111400553154,14.5526480422834,-0.686984028104587
-5.1813453339599,14.553690852752,-0.686969279216699
-5.18157649017983,14.5547334584555,-0.68695453033055
-5.18180747539687,14.5557758645776,-0.686939781355294
-5.18203828819835,14.5568180644967,-0.686925032405876
-5.18226892785446,14.5578600546601,-0.686910283543884
-5.18249939689673,14.5589018462434,-0.686895534573828
-5.18272969346725,14.5599434306029,-0.686880785646133
-5.18295981766642,14.5609848079339,-0.686866036756991
-5.18318977064967,14.5620259832071,-0.686851287819061
-5.18341955119807,14.5630669506524,-0.686836538932808
-5.18364916171649,14.5641077209057,-0.686821789911592
-5.1838785992737,14.5651482804363,-0.686807040991849
-5.18410786349702,14.5661886272889,-0.68679229220755
-5.18433695905343,14.5672287823748,-0.68677754319165
-5.18456588263546,14.568268730442,-0.686762794211022
-5.18479463293839,14.5693084653037,-0.686748045373908
-5.18502321319491,14.5703480013851,-0.686733296426623
-5.18525162222906,14.571387333092,-0.686718547466896
-5.18547985902565,14.5724264555495,-0.686703798579992
-5.18570792523052,14.5734653759883,-0.686689049638323
-5.18593581995598,14.5745040901128,-0.686674300716988
-5.18616354320271,14.5755425976677,-0.686659551820064
-5.18639109586582,14.5765809024761,-0.686644802879741
-5.18661847762935,14.5776190028435,-0.686630053925385
-5.18684568802121,14.5786568963585,-0.686615304999072
-5.18707272699843,14.5796945825652,-0.686600556108449
-5.1872995953135,14.5807320646422,-0.686585807196956
-5.18752629332875,14.5817693439911,-0.68657105823933
-5.18775281998863,14.5828064155286,-0.686556309324954
-5.18797917619431,14.5838432831189,-0.686541560385057
-5.18820536138193,14.5848799439233,-0.686526811469409
-5.18843137585452,14.5859163990706,-0.686512062557593
-5.18865721978218,14.5869526490822,-0.686497313639922
-5.18888289339713,14.5879886947662,-0.686482564701595
-5.189108396362,14.5890245343169,-0.686467815774173
-5.18933372886901,14.5900601683579,-0.686453066846139
-5.18955889120931,14.5910955979686,-0.686438317897869
-5.18978388194118,14.5921308162619,-0.686423569051294
-5.19000870367479,14.5931658349798,-0.686408820097281
-5.19023335564056,14.59420065033,-0.686394071102692
-5.19045783623421,14.595235254667,-0.686379322203139
-5.19068214580027,14.5962696493104,-0.686364573374813
-5.1909062874826,14.5973038484924,-0.68634982436366
-5.19113025836312,14.5983378385058,-0.686335075413431
-5.19135405738711,14.5993716142155,-0.686320326615388
-5.1915776900242,14.6004052006139,-0.686305577523063
-5.19180114978332,14.6014385674667,-0.686290828675709
-5.19202443923945,14.602471726399,-0.686276079865427
-5.19224756213312,14.603504694455,-0.686261330786984
-5.19247051323321,14.6045374471804,-0.686246581877125
-5.19269329412906,14.6055699916612,-0.68623183300878
-5.19291590650516,14.6066023354403,-0.686217084046419
-5.1931383487684,14.6076344708774,-0.686202335126403
-5.19336062086962,14.6086663974793,-0.686187586257184
-5.19358272493474,14.6096981248504,-0.686172837266017
-5.19380465868516,14.6107296421556,-0.686158088346823
-5.19402642230318,14.611760949974,-0.686143339488849
-5.19424801840357,14.6127920601986,-0.686128590477928
-5.19446944405318,14.6138229589334,-0.686113841563326
-5.19469069973907,14.614853648175,-0.686099092708795
-5.19491178758869,14.6158841375665,-0.686084343740324
-5.19513270582586,14.6169144185774,-0.686069594810979
-5.19535345438835,14.6179444906514,-0.686054845930396
-5.19557403556458,14.6189743642002,-0.686040096910366
-5.19579444603187,14.6200040234606,-0.686025348034749
-5.19601468733147,14.6210334753564,-0.686010599178253
-5.19623476129259,14.6220627281731,-0.685995850190743
-5.19645466591545,14.6230917723073,-0.685981101245176
-5.19667440117745,14.6241206073861,-0.685966352347922
-5.19689396755932,14.6251492353924,-0.685951603462694
-5.19711336681282,14.6261776642684,-0.685936854445205
-5.1973325958423,14.627205879252,-0.68592210556232
-5.19755165547983,14.6282338839694,-0.68590735674804
-5.19777054949749,14.629261695852,-0.685892607685734
-5.19798927345695,14.6302892938188,-0.685877858757273
-5.19820782819042,14.6313166815029,-0.685863109896399
-5.19842621550734,14.6323438671397,-0.685848360953104
-5.19864443372688,14.6333708425664,-0.685833612075224
-5.19886248515454,14.6343976183625,-0.685818863069902
-5.19908036703459,14.6354241812989,-0.685804114177344
-5.19929808081386,14.6364505379167,-0.685789365278096
-5.19951562741739,14.6374766923126,-0.685774616297022
-5.19973300476914,14.6385026344364,-0.685759867416832
-5.19995021438076,14.6395283711476,-0.685745118512045
-5.20016725659538,14.6405539038037,-0.685730369557376
-5.2003841305828,14.6415792282208,-0.685715620628726
-5.20060083662165,14.6426043454479,-0.685700871706497
-5.20081737485108,14.643629255877,-0.685686122783075
-5.20103374525383,14.6446539591602,-0.685671373864361
-5.20124994789263,14.6456784553281,-0.685656624949347
-5.20146598295473,14.6467027450011,-0.685641876026204
-5.20168185085634,14.647726829887,-0.685627127063145
-5.20189755031003,14.6487507036152,-0.685612378176529
-5.20211308228424,14.6497743705088,-0.685597629286655
-5.20232844827775,14.6507978374193,-0.685582880267201
-5.20254364537253,14.6518210902249,-0.685568131377051
-5.20275867477734,14.652844134394,-0.685553382515388
-5.20297353814318,14.6538669775109,-0.685538633542237
-5.20318823381529,14.6548896114417,-0.685523884606715
-5.20340276180536,14.6559120359706,-0.6855091357124
-5.20361712307767,14.6569342554217,-0.685494386779187
-5.20383131762724,14.6579562695068,-0.685479637811864
-5.20404534396513,14.6589780708568,-0.685464888945924
-5.204259203802,14.6599996673607,-0.685450140035379
-5.20447289771189,14.6610210614963,-0.685435391033908
-5.20468642316247,14.6620422409003,-0.685420642169495
-5.20489978240428,14.6630632160539,-0.68540589324799
-5.20511297544597,14.6640839867348,-0.685391144272956
-5.20532600080272,14.66510454557,-0.685376395380405
-5.20553885958162,14.6661248975863,-0.685361646476851
-5.20575155172245,14.6671450422268,-0.685346897572141
-5.20596407854298,14.6681649855421,-0.685332148553523
-5.20617643729731,14.6691847140963,-0.685317399669832
-5.20638862900641,14.6702042325092,-0.685302650834988
-5.20660065673596,14.6712235552352,-0.685287901779907
-5.20681251629248,14.6722426618658,-0.685273152883381
-5.2070242086616,14.673261556857,-0.685258404062273
-5.20723573675871,14.6742802539625,-0.685243655060104
-5.20744709806058,14.6752987407778,-0.685228906107262
-5.20765829261063,14.676317017237,-0.685214157204593
-5.20786932100212,14.6773350859247,-0.685199408303502
-5.20808018318005,14.6783529463045,-0.685184659413538
-5.20829088043623,14.6793706043395,-0.685169910422859
-5.20850141105236,14.6803880514693,-0.685155161490848
-5.20871177528206,14.6814052886424,-0.685140412599391
-5.20892197351463,14.682422317466,-0.685125663718027
-5.20913200690904,14.6834391432744,-0.685110914746402
-5.20934187468951,14.6844557620489,-0.685096165759213
-5.20955157486172,14.6854721638589,-0.68508141694215
-5.20976111054833,14.6864883635505,-0.685066668016522
-5.20997048141458,14.687504359238,-0.685051919017072
-5.21017968575509,14.6885201423811,-0.68503717010363
-5.21038872414195,14.6895357154766,-0.685022421228951
-5.21059759775014,14.690551083956,-0.685007672290485
-5.21080630602918,14.6915662448767,-0.684992923343037
-5.21101484831208,14.6925811947223,-0.684978174452334
-5.21122322578026,14.6935959389637,-0.68496342551493
-5.21143143816437,14.6946104760202,-0.684948676560079
-5.21163948470072,14.6956248018992,-0.684933927662609
-5.21184736632224,14.6966389208695,-0.684919178741566
-5.21205508275604,14.6976528313285,-0.684904429826723
-5.21226263429863,14.6986665344487,-0.684889680895455
-5.21247002102633,14.6996800303302,-0.684874931945381
-5.21267724208278,14.7006933145158,-0.684860183060346
-5.2128842989453,14.7017063939481,-0.684845434108531
-5.2130911905305,14.7027192630585,-0.684830685194873
-5.21329791735947,14.7037319241195,-0.684815936275875
-5.21350447988157,14.7047443790575,-0.684801187314525
-5.21371087619884,14.7057566182999,-0.684786438492
-5.21391710999256,14.7067686596103,-0.684771689470639
-5.21412317839718,14.7077804886718,-0.684756940521772
-5.21432908081467,14.708792102266,-0.684742191706249
-5.21453482076237,14.7098035173833,-0.684727442700505
-5.21474039459263,14.7108147158364,-0.684712693850082
-5.21494580539277,14.7118257125187,-0.684697944870971
-5.21515105180226,14.7128365004707,-0.684683195895198
-5.21535613234402,14.7138470721426,-0.684668447066329
-5.21556104967411,14.7148574403304,-0.684653698139876
-5.21576580327234,14.7158676022021,-0.684638949169286
-5.2159703926147,14.7168775549002,-0.684624200208646
-5.21617481627483,14.7178872911066,-0.684609451397479
-5.21637907759103,14.718896827017,-0.684594702425596
-5.21658317519388,14.719906155602,-0.684579953426879
-5.21678710705399,14.7209152665521,-0.684565204598373
-5.21699087621347,14.7219241746247,-0.684550455656925
-5.21719448183454,14.7229328754052,-0.684535706686576
-5.217397922752,14.7239413628466,-0.684520957802909
-5.21760120022414,14.7249496428994,-0.684506208891284
-5.21780431431702,14.7259577156154,-0.684491459950186
-5.21800726482899,14.7269655797183,-0.684476711003641
-5.21821005151909,14.7279732337337,-0.684461962079559
-5.21841267422135,14.7289806765561,-0.6844472131988
-5.21861513421586,14.7299879142662,-0.684432464243769
-5.21881743033701,14.730994940794,-0.684417715330941
-5.21901956277354,14.7320017567957,-0.684402966447249
-5.2192215331574,14.7330083701164,-0.684388217440774
-5.21942333923547,14.7340147692605,-0.684373468532971
-5.21962498179946,14.7350209578868,-0.684358719652794
-5.21982646176056,14.7360269402587,-0.684343970717335
-5.22002777855144,14.7370327132692,-0.684329221786173
-5.22022893222433,14.7380382768987,-0.684314472859231
-5.22042992294758,14.7390436317079,-0.68429972392517
-5.22063075040802,14.7400487758506,-0.684284975019326
-5.22083141485788,14.7410537103059,-0.684270226122269
-5.22103191722817,14.7420584394536,-0.684255477148468
-5.22123225636907,14.7430629572592,-0.684240728214605
-5.22143243234629,14.7440672637673,-0.684225979319416
-5.2216324453363,14.7450713595782,-0.68421123045082
-5.2218322970723,14.746075253107,-0.684196481444494
-5.2220319854136,14.7470789333341,-0.684181732514481
-5.2222315104159,14.7480824002504,-0.68416698366061
-5.22243087405305,14.7490856634918,-0.684152234694529
-5.22263007464263,14.750088714322,-0.684137485786143
-5.22282911305646,14.7510915568423,-0.684122736854949
-5.22302798927113,14.7520941906544,-0.684107987908221
-5.22322670277054,14.7530966128758,-0.684093239001854
-5.22342525391598,14.7540988250422,-0.684078490105385
-5.22362364341609,14.7551008304456,-0.68406374115386
-5.22382187040476,14.7561026244348,-0.684048992237893
-5.22401993548407,14.7571042097651,-0.684034243303016
-5.22421783831913,14.7581055844618,-0.684019494387495
-5.22441557907574,14.7591067490782,-0.684004745480013
-5.22461315843745,14.7601077067899,-0.683989996517703
-5.22481057502404,14.7611084503271,-0.68397524764297
-5.22500783052494,14.7621089879598,-0.683960498692733
-5.22520492430503,14.7631093161898,-0.683945749735279
-5.22540185558485,14.7641094307784,-0.683931000853652
-5.22559862522258,14.7651093357911,-0.68391625196735
-5.22579523425745,14.766109036223,-0.683901502977301
-5.22599168109567,14.7671085236971,-0.683886754048279
-5.22618796578339,14.7681077981572,-0.683872005181015
-5.2263840898132,14.7691068669091,-0.683857256230701
-5.22658005243244,14.7701057258419,-0.683842507278037
-5.22677585309902,14.7711043719078,-0.683827758382902
-5.22697149234363,14.7721028075217,-0.683813009497072
-5.22716697132056,14.7731010382859,-0.683798260509011
-5.22736228824983,14.7740990548368,-0.683783511603838
-5.22755744418088,14.7750968622412,-0.683768762680626
-5.22775243892249,14.776094459237,-0.683754013763953
-5.22794727232389,14.7770918447657,-0.683739264874386
-5.22814194558532,14.7780890246805,-0.683724515895062
-5.22833645719975,14.7790859909854,-0.683709766984514
-5.2285308077612,14.7800827464309,-0.683695018087603
-5.22872499803646,14.7810792946595,-0.683680269131265
-5.22891902698999,14.7820756300769,-0.68366552022651
-5.22911289548195,14.7830717568062,-0.68365077129065
-5.22930660331809,14.7840676735645,-0.683636022348779
-5.22950014951718,14.7850633750213,-0.68362127350696
-5.22969353649954,14.7860588733266,-0.683606524521866
-5.22988676257549,14.7870541595101,-0.683591775572314
-5.23007982739855,14.7880492314958,-0.683577026699456
-5.23027273253905,14.7890440970791,-0.683562277746729
-5.23046547674732,14.7900387495356,-0.683547528848369
-5.23065806097795,14.7910331934958,-0.68353277991106
-5.2308504850881,14.7920274279369,-0.683518030954797
-5.23104274811159,14.7930214475806,-0.683503282085151
-5.23123485153722,14.7940152598242,-0.683488533153027
-5.23142679505797,14.7950088627959,-0.683473784195508
-5.23161857786864,14.7960022520414,-0.683459035301765
-5.23181020087971,14.7969954319793,-0.683444286382398
-5.23200166423308,14.7979884030569,-0.68342953742785
-5.23219296723088,14.798981161369,-0.683414788516397
-5.23238411020071,14.7999737083205,-0.683400039619261
-5.23257509392148,14.8009660476626,-0.683385290660183
-5.23276591742337,14.8019581740727,-0.683370541746207
-5.23295658097492,14.8029500886512,-0.68335579285467
-5.2331470854881,14.8039417958476,-0.683341043895021
-5.23333743003334,14.8049332905393,-0.683326294970468
-5.23352761485102,14.8059245736832,-0.683311546061188
-5.23371764029584,14.8069156468342,-0.683296797135178
-5.23390750628092,14.8079065092489,-0.683282048207019
-5.23409721262094,14.8088971596685,-0.683267299301813
-5.23428675981275,14.8098876003922,-0.683252550372356
-5.23447614800792,14.8108778319214,-0.683237801407923
-5.23466537612109,14.8118678482939,-0.683223052529387
-5.23485444550391,14.812857656278,-0.683208303598495
-5.23504335567772,14.8138472530804,-0.683193554671634
-5.23523210658397,14.814836638101,-0.683178805760569
-5.23542069880024,14.8158258140713,-0.683164056809072
-5.23560913168243,14.8168147773245,-0.683149307891517
-5.23579740549099,14.8178035289301,-0.683134558985619
-5.2359855206033,14.818792070574,-0.683119810056408
-5.23617347680809,14.8197804008548,-0.683105061132065
-5.23636127422505,14.8207685201067,-0.683090312205262
-5.23654891295529,14.8217564285672,-0.68307556327064
-5.23673639261006,14.8227441238966,-0.683060814375727
-5.23692371389614,14.8237316095183,-0.683046065449798
-5.23711087704185,14.8247188863433,-0.683031316473584
-5.23729788073567,14.8257059471658,-0.683016567594723
-5.2374847259387,14.8266927967522,-0.683001818714807
-5.23767141377339,14.8276794407331,-0.682987069717376
-5.23785794268553,14.8286658706129,-0.682972320776825
-5.23804431221909,14.82965208368,-0.682957571948727
-5.23823052474838,14.8306380921867,-0.682942822979891
-5.2384165791382,14.8316238898413,-0.682928073999536
-5.23860247417857,14.8326094699402,-0.682913325145717
-5.23878821167605,14.833594841749,-0.682898576226537
-5.23897379150029,14.8345800042856,-0.682883827261703
-5.2391592128579,14.8355649530474,-0.682869078343924
-5.23934447591978,14.8365496886404,-0.682854329460242
-5.23952958188631,14.8375342171415,-0.682839580484163
-5.2397145291311,14.8385185296154,-0.682824831600539
-5.23989931889348,14.8395026323486,-0.682810082678437
-5.24008395135156,14.8404865259949,-0.682795333703719
-5.24026842509367,14.8414702027419,-0.682780584838335
-5.24045274175178,14.8424536709793,-0.682765835907329
-5.24063690110365,14.8434369292296,-0.682751086940872
-5.24082090235503,14.8444199729587,-0.682736338032951
-5.24100474587758,14.8454028038471,-0.682721589148131
-5.24118843233235,14.846385425126,-0.682706840218496
-5.24137196169255,14.847367836357,-0.682692091252624
-5.24155533319877,14.8483500331811,-0.682677342341122
-5.2417385472294,14.8493320173195,-0.682662593447586
-5.24192160449604,14.8503137922829,-0.68264784449804
-5.24210450416476,14.8512953533063,-0.682633095591756
-5.24228724683613,14.8522767033069,-0.682618346667138
-5.2424698325888,14.8532578424085,-0.682603597721072
-5.24265226088396,14.8542387674184,-0.682588848820083
-5.24283453248465,14.8552194821328,-0.682574099883976
-5.24301664697259,14.8561999840047,-0.682559350965777
-5.24319860448563,14.857180273473,-0.682544602055784
-5.2433804055521,14.8581603530808,-0.682529853099955
-5.24356204926599,14.8591402176491,-0.682515104206898
-5.24374353639251,14.8601198709963,-0.682500355295682
-5.24392486741938,14.8610993154534,-0.682485606316564
-5.24410604104228,14.8620785436835,-0.682470857423953
-5.2442870579168,14.8630575589177,-0.682456108549205
-5.24446791920587,14.8640363671385,-0.682441359565264
-5.24464862362057,14.8650149610815,-0.682426610625266
-5.24482917110953,14.8659933401617,-0.682411861741201
-5.24500956247025,14.8669715083907,-0.682397112827619
-5.24518979765179,14.8679494651916,-0.682382363896206
-5.24536987667606,14.8689272103819,-0.682367614950314
-5.2455497991822,14.8699047417011,-0.682352866037475
-5.24572956549494,14.8708820606056,-0.68233811712628
-5.24590917589729,14.8718591683294,-0.682323368189975
-5.24608863009305,14.8728360629602,-0.682308619268756
-5.24626792819068,14.8738127447823,-0.6822938703561
-5.24644707058698,14.8747892156509,-0.682279121411948
-5.2466260565562,14.8757654713105,-0.68226437252662
-5.2468048872486,14.8767415177212,-0.682249623572364
-5.24698356205721,14.8777173512734,-0.682234874625756
-5.24716208051214,14.8786929690964,-0.682220125747746
-5.24734044361413,14.8796683763445,-0.6822053768276
-5.24751865128377,14.8806435722818,-0.682190627880496
-5.24769670322311,14.8816185549756,-0.682175878947354
-5.24787459930246,14.8825933234089,-0.682161130049536
