-3.6450707926386,56.954056385436,-7.45399113033172
-3.64511178815886,56.9544627673281,-7.45392187503619
-3.64515274064778,56.9548690220232,-7.45385261974556
-3.64519365014823,56.9552751489884,-7.45378336447453
-3.645234516626,56.9556811496555,-7.45371410918317
-3.64527534015369,56.9560870227336,-7.45364485390725
-3.64531612071081,56.9564927693072,-7.4535755986165
-3.64535685833569,56.9568983889601,-7.45350634332235
-3.64539755308809,56.9573038807233,-7.45343708805166
-3.64543820491978,56.9577092463974,-7.45336783275419
-3.64547881392024,56.9581144842505,-7.45329857747802
-3.64551938008034,56.9585195950808,-7.45322932220082
-3.64555990339005,56.9589245797137,-7.45316006689949
-3.64560038393259,56.9593294365723,-7.4530908116178
-3.6456408217157,56.9597341660229,-7.45302155634544
-3.64568121671533,56.9601387692541,-7.45295230104918
-3.64572156899578,56.9605432451741,-7.4528830457593
-3.64576187860297,56.9609475931619,-7.45281379049301
-3.64580214549215,56.9613518149465,-7.45274453520199
-3.64584236970755,56.9617559099531,-7.45267527990212
-3.64588255131862,56.9621598769493,-7.45260602462767
-3.64592269030992,56.9625637169058,-7.45253676935143
-3.64596278668027,56.9629674304275,-7.45246751405643
-3.64600284049619,56.9633710163549,-7.45239825877487
-3.64604285174915,56.9637744754839,-7.45232900348443
-3.64608282048832,56.9641778071048,-7.4522597482048
-3.64612274672312,56.9645810115457,-7.4521904929267
-3.64616263044809,56.9649840895263,-7.45212123762991
-3.64620247173022,56.9653870398686,-7.45205198234721
-3.64624227057496,56.9657898630053,-7.45198272706639
-3.64628202700441,56.9661925589339,-7.4519134717874
-3.64632174100757,56.9665951285225,-7.45184421648588
-3.64636141267591,56.9669975699441,-7.45177496121273
-3.64640104198893,56.9673998843161,-7.45170570593663
-3.64644062893441,56.9678020725424,-7.45163645063219
-3.64648017360878,56.9682041326593,-7.45156719535416
-3.64651967599538,56.9686060656875,-7.45149794007391
-3.6465591361141,56.9690078716822,-7.45142868478978
-3.64659855398739,56.9694095506328,-7.45135942950192
-3.64663792964118,56.9698111024357,-7.45129017421313
-3.64667726311697,56.9702125265733,-7.45122091893776
-3.64671655439799,56.9706138240752,-7.45115166364688
-3.64675580352253,56.9710149945095,-7.45108240835246
-3.64679501055422,56.9714160367688,-7.45101315308537
-3.64683417546131,56.971816952283,-7.45094389780549
-3.64687329824489,56.9722177416115,-7.450874642497
-3.64692867267881,56.9728904091046,-7.45080538721899
-3.64696768926167,56.9732909659471,-7.45073613194512
-3.64700666379378,56.9736913963263,-7.45066687665
-3.64704559635214,56.9740916987628,-7.45059762137497
-3.64708448691742,56.9744918743697,-7.45052836608872
-3.64712333550605,56.9748919232983,-7.45045911078689
-3.6471621422076,56.9752918437268,-7.45038985552041
-3.6472009069756,56.9756916375021,-7.4503206002374
-3.64723962983241,56.9760913046174,-7.45025134493794
-3.64727831084617,56.9764908438251,-7.45018208965687
-3.6473169500195,56.9768902556494,-7.45011283437939
-3.64735554737174,56.9772895401625,-7.45004357910335
-3.64739410287741,56.9776886986542,-7.44997432379246
-3.64743261665818,56.9780877284201,-7.44990506852244
-3.6474710886704,56.9784866312425,-7.4498358132432
-3.6475095189144,56.9788854077125,-7.44976655793802
-3.6475479075052,56.9792840553,-7.44969730267778
-3.64758625436673,56.9796825766742,-7.44962804738747
-3.64762455955326,56.9800809709586,-7.44955879209154
-3.647662823118,56.9804792373028,-7.44948953681376
-3.64770104504208,56.980877376822,-7.44942028152271
-3.64773922538586,56.9812753884698,-7.44935102624765
-3.64777736413612,56.9816732732089,-7.44928177096142
-3.64781546131533,56.9820710310285,-7.4492125156642
-3.64785351698953,56.9824686607235,-7.44914326038974
-3.64789153114225,56.9828661633479,-7.4490740051083
-3.64792950380829,56.9832635385522,-7.4490047498296
-3.64796743497405,56.9836607873141,-7.44893549452601
-3.64800532471921,56.9840579080518,-7.44886623924189
-3.64804317305702,56.9844549010051,-7.4487969839704
-3.64808097997548,56.9848517671097,-7.44872772868509
-3.64811874549888,56.9852485063049,-7.44865847338756
-3.64815646968602,56.9856451175783,-7.44858921810616
-3.64819415255301,56.986041601092,-7.44851996283623
-3.6482317940757,56.9864379581201,-7.44845070754178
-3.64826939430937,56.9868341877459,-7.4483814522485
-3.64830695330137,56.9872302892704,-7.44831219697595
-3.64834447102553,56.9876262640248,-7.44824294168654
-3.64838194753515,56.988022111146,-7.44817368640444
-3.64841938284042,56.9884178309606,-7.44810443112036
-3.64845677693904,56.9888134241438,-7.44803517581514
-3.64849412992771,56.9892088886274,-7.44796592054693
-3.64853144176926,56.989604226051,-7.44789666526943
-3.648568712493,56.9899994362139,-7.44782740998818
-3.64860594210323,56.990394519609,-7.44775815468916
-3.64864313066511,56.9907894750393,-7.44768889940599
-3.64868027817782,56.9911843031392,-7.44761964412068
-3.64871738466186,56.9915790039528,-7.44755038883186
-3.64875445016679,56.9919735767134,-7.44748113356104
-3.64879147467703,56.9923680224682,-7.44741187827858
-3.64882845819646,56.9927623417248,-7.44734262297003
-3.64886540081889,56.9931565324828,-7.44727336769169
-3.64890230256861,56.9935505946786,-7.44720411244529
-3.64893916332841,56.9939445321975,-7.44713485712104
-3.64897598325476,56.9943383412894,-7.44706560182464
-3.6490127623875,56.9947320214561,-7.44699634657008
-3.64904950064222,56.9951255756713,-7.44692709127328
-3.64910122798507,56.9957923370629,-7.44685783599625
-3.64913786230781,56.9961856590376,-7.44678858071094
-3.64917445585531,56.9965788539316,-7.44671932541485
-3.64921100867237,56.996971921104,-7.44665007012599
-3.64924752080179,56.9973648599692,-7.44658081486077
-3.64928399222004,56.9977576718121,-7.4465115595828
-3.64932042291351,56.9981503576405,-7.44644230426345
-3.64935681301577,56.9985429143072,-7.44637304899157
-3.64939316248737,56.9989353435472,-7.446303793718
-3.64942947134731,56.9993276454477,-7.44623453844017
-3.64946573959735,56.9997198205825,-7.44616528314174
-3.64950196727502,57.0001118685149,-7.44609602783491
-3.6495381544946,57.0005037866351,-7.4460267725934
-3.64957430111544,57.0008955795476,-7.44595751728689
-3.64961040725651,57.00128724451,-7.44588826199277
-3.64964647295758,57.0016787810195,-7.4458190067252
-3.64968249818434,57.0020701906738,-7.44574975143885
-3.64971848298514,57.0024614727276,-7.4456804961547
-3.64975442734576,57.0028526282106,-7.44561124084347
-3.64979033139685,57.0032436540416,-7.44554198559227
-3.64982619503734,57.0036345537146,-7.4454727303021
-3.6498620183167,57.0040253264529,-7.4454034749948
-3.6498978013333,57.0044159700883,-7.44533421973167
-3.64993354403242,57.0048064868023,-7.44526496445081
-3.64996924642115,57.005196877022,-7.44519570914001
-3.65000490861332,57.0055871381367,-7.4451264538731
-3.65004053056676,57.005977271974,-7.44505719859821
-3.65007611227199,57.0063672794319,-7.44498794328976
-3.65011165383937,57.0067571579971,-7.44491868801887
-3.65014715523636,57.0071469092243,-7.44484943274136
-3.65018261646057,57.0075365338106,-7.44478017743736
-3.65021803758901,57.0079260301905,-7.44471092215112
-3.65025341865771,57.0083153979657,-7.44464166689384
-3.6502887596033,57.0087046395724,-7.44457241159632
-3.65032406049695,57.0090937536107,-7.44450315629814
-3.65035932139327,57.0094827391521,-7.44443390102552
-3.65039454227256,57.0098715973885,-7.44436464574455
-3.65042972314593,57.0102603286331,-7.44429539044622
-3.6504648640784,57.0106489316596,-7.4442261351652
-3.65049996507315,57.0110374070079,-7.44415687988608
-3.65053502614097,57.0114257549997,-7.44408762459961
-3.65057004732667,57.0118139749855,-7.4440183693241
-3.65060502860174,57.0122020684121,-7.44394911401838
-3.65063997006957,57.0125900329537,-7.44387985874835
-3.65067487169913,57.012977870129,-7.4438106034708
-3.65070973348618,57.013365580692,-7.44374134816419
-3.6507445555131,57.0137531629166,-7.44367209287742
-3.65077933780439,57.0141406167331,-7.44360283761237
-3.65081408033873,57.0145279433836,-7.44353358233366
-3.65084878311436,57.0149151435521,-7.44346432702171
-3.65088344625984,57.0153022141881,-7.4433950717631
-3.6509180696993,57.015689158097,-7.443325816478
-3.65095265344068,57.0160759756854,-7.44325656115473
-3.6509871976438,57.0164626630052,-7.4431873059054
-3.65102170219592,57.0168492239207,-7.44311805062007
-3.65105616714593,57.0172356576636,-7.44304879532043
-3.65109059255619,57.0176219630791,-7.44297954003924
-3.65112497843442,57.0180081405788,-7.44291028476466
-3.65117305562113,57.0186688722683,-7.44284102947305
-3.65120733988761,57.019054817627,-7.44277177419081
-3.65124158467283,57.0194406354028,-7.44270251890534
-3.65127578998061,57.0198263261225,-7.44263326360152
-3.65130995590734,57.0202118876414,-7.44256400834029
-3.6513440823854,57.020597322549,-7.44249475304783
-3.65137816949768,57.0209826290904,-7.44242549777397
-3.65141221721181,57.0213678088379,-7.44235624247386
-3.65144622561087,57.0217528600294,-7.44228698719753
-3.65148019466483,57.0221377841717,-7.442217731902
-3.65151412444599,57.0225225798132,-7.44214847662845
-3.65154801494897,57.0229072477478,-7.44207922135422
-3.65158186614839,57.0232917893476,-7.44200996604005
-3.65161567816337,57.0236762018085,-7.44194071076574
-3.65164945097418,57.0240604863387,-7.44187145549676
-3.65168318457363,57.0244446437852,-7.44180220020887
-3.65171687897192,57.0248286744917,-7.44173294489215
-3.65175053431516,57.0252125748729,-7.44166368964866
-3.65178415047278,57.0255963493422,-7.44159443435254
-3.65181772751558,57.025979996492,-7.44152517904375
-3.65185126554606,57.026363513997,-7.4414559237885
-3.65188476446163,57.0267469054628,-7.44138666848387
-3.65191822438624,57.027130167944,-7.44131741321373
-3.65195164527841,57.027513303279,-7.44124815792557
-3.65198502717326,57.0278963110916,-7.44117890262997
-3.65201837015518,57.0282791895796,-7.44110964737827
-3.65205167409633,57.0286619430801,-7.44104039204659
-3.65208493918325,57.0290445668366,-7.44097113677053
-3.65211816538895,57.029427062269,-7.44090188150951
-3.65215135268222,57.0298094309193,-7.44083262621937
-3.65218450113024,57.0301916714836,-7.44076337093724
-3.65221761072605,57.0305737848025,-7.440694115639
-3.65225068153363,57.0309557696645,-7.44062486035913
-3.65228371352833,57.0313376274219,-7.4405556050589
-3.65231670680724,57.031719355906,-7.44048634980014
-3.65234966131597,57.0321009573288,-7.44041709451958
-3.65238257706221,57.032482432107,-7.44034783920519
-3.65241545417417,57.0328637771724,-7.44027858394451
-3.65244829257695,57.0332449953302,-7.4402093286573
-3.65248109228764,57.0336260867246,-7.4401400733393
-3.65251385345096,57.0340070478115,-7.4400708180917
-3.65254657597032,57.0343878820216,-7.44000156281635
-3.65257925984176,57.0347685901084,-7.4399323074916
-3.65261190522732,57.0351491680275,-7.43986305223292
-3.6526445120491,57.0355296186689,-7.43979379695763
-3.65267708029139,57.0359099431256,-7.43972454163435
-3.65270961009584,57.0362901379425,-7.43965528636174
-3.6527421014491,57.0366702041451,-7.43958603111041
-3.65277455428745,57.0370501442123,-7.43951677580934
-3.65280696869601,57.0374299563237,-7.43944752051046
-3.6528393447184,57.0378096398578,-7.43937826523148
-3.65287168235788,57.0381891953586,-7.4393090099567
-3.6529039815874,57.0385686242457,-7.43923975464542
-3.65293624254069,57.0389479232946,-7.43917049938977
-3.65296846512761,57.0393270957468,-7.43910124409691
-3.65300064939989,57.0397061407456,-7.43903198879122
-3.6530327954782,57.0400850554431,-7.43896273355412
-3.65307734479457,57.0407398433414,-7.43889347823301
-3.65310939151887,57.0411185267233,-7.43882422294883
-3.65314140003001,57.0414970821021,-7.43875496766707
-3.65317337035318,57.0418755097716,-7.43868571237932
-3.65320530255396,57.0422538086447,-7.43861645711666
-3.65323719653183,57.0426319812475,-7.43854720180631
-3.65326905242122,57.0430100248115,-7.43847794652761
-3.65330087022802,57.0433879398374,-7.43840869126613
-3.65333264988915,57.043765728803,-7.43833943595077
-3.6533643915532,57.0441433880475,-7.43827018068631
-3.6533960951223,57.0445209210503,-7.43820092537295
-3.65342776073753,57.0448983243663,-7.43813167010929
-3.65345938834287,57.0452756002598,-7.43806241483038
-3.65349097793248,57.0456527495407,-7.43799315951282
-3.65352252969494,57.0460297673902,-7.43792390429471
-3.65355404340614,57.0464066609365,-7.43785464897157
-3.65358551920941,57.0467834266708,-7.43778539364386
-3.65361695723682,57.047160061413,-7.43771613840268
-3.65364835738126,57.0475365689018,-7.43764688314073
-3.6536797196269,57.0479129502348,-7.43757762782641
-3.65371104406865,57.0482892033065,-7.43750837251998
-3.65374233078621,57.0486653264537,-7.43743911726907
-3.65377357970645,57.0490413224295,-7.43736986199461
-3.65380479081858,57.0494171921837,-7.4373006066692
-3.65383596427105,57.0497929320681,-7.43723135139743
-3.65386710002724,57.0501685437793,-7.43716209613052
-3.65389819808432,57.0505440280381,-7.43709284084767
-3.65392925847293,57.0509193845981,-7.43702358555584
-3.65396028118349,57.0512946143737,-7.43695433022867
-3.65399126641061,57.0516697123905,-7.43688507500887
-3.65402221392486,57.0520446859028,-7.43681581968808
-3.6540531239261,57.0524195297859,-7.43674656441329
-3.6540839963897,57.0527942453885,-7.43667730914572
-3.65411483123271,57.0531688357372,-7.43660805379828
-3.65414562873973,57.0535432932718,-7.43653879858807
-3.65417638864414,57.0539176263082,-7.4364695432761
-3.65420711110874,57.0542918307959,-7.43640028797858
-3.65423779615969,57.0546659066185,-7.4363310326988
-3.65426844381163,57.0550398539926,-7.4362617774304
-3.65429905402914,57.055413674573,-7.43619252212576
-3.65432962690067,57.0557873664521,-7.43612326683953
-3.65436016245382,57.0561609294739,-7.43605401157616
-3.65439066063963,57.0565343656808,-7.4359847562768
-3.65442112154555,57.0569076731964,-7.43591550099529
-3.65445154514683,57.0572808533668,-7.43584624569282
-3.65448193156071,57.0576539034626,-7.43577699044778
-3.6545122806508,57.0580268280318,-7.43570773512929
-3.65454259257267,57.0583996232469,-7.43563847984727
-3.65457286733089,57.0587722896126,-7.43556922458716
-3.65460310485442,57.0591448297989,-7.43549996927202
-3.65463330530171,57.0595172398997,-7.43543071401412
-3.6546634685638,57.05988952367,-7.43536145870533
-3.65469359476477,57.0602616781912,-7.4352922034295
-3.65472368389718,57.0606337043098,-7.43522294816221
-3.6547537359026,57.0610056043305,-7.43515369283699
-3.65478375094236,57.0613773742725,-7.43508443756831
-3.65481372900326,57.0617490151473,-7.43501518232698
-3.65485480974889,57.0623978397503,-7.43494592700368
-3.65488469075341,57.0627692491474,-7.43487667170435
-3.65491453485869,57.0631405289819,-7.43480741644628
-3.65494434199328,57.0635116819392,-7.43473816115202
-3.65497411224817,57.0638827060448,-7.43466890587832
-3.65500384556053,57.0642536037335,-7.43459965055497
-3.65503354210798,57.064624370551,-7.43453039531014
-3.65506320177068,57.0649950105648,-7.4344611400266
-3.65509282457463,57.0653655236625,-7.43439188470744
-3.6551224106906,57.0657359055924,-7.43432262947508
-3.65515195991107,57.0661061629232,-7.43425337414015
-3.65518147245803,57.0664762899402,-7.43418411886719
-3.65521094828603,57.0668462885767,-7.43411486360043
-3.65524038737363,57.0672161600773,-7.43404560830386
-3.65526978979692,57.0675859029008,-7.43397635302181
-3.65529915553764,57.0679555182007,-7.43390709772093
-3.65532848470796,57.0683250034097,-7.43383784247512
-3.65535777717379,57.068694362982,-7.43376858715589
-3.65538703308472,57.0690635932843,-7.43369933186783
-3.65541625245171,57.0694326946371,-7.43363007660167
-3.6554454352519,57.0698016683217,-7.43356082132031
-3.65547458151993,57.0701705139819,-7.43349156603395
-3.65550369125458,57.070539232282,-7.4334223107233
-3.65553276458121,57.0709078202883,-7.4333530554729
-3.65556180136189,57.0712762825494,-7.43328380015143
-3.65559080176775,57.0716446148332,-7.43321454488085
-3.6556197657957,57.0720128178586,-7.43314528964039
-3.65564869332872,57.072380895573,-7.43307603431598
-3.65567758449637,57.0727488449277,-7.43300677899551
-3.6557064394251,57.0731166629691,-7.43293752376412
-3.65573525796142,57.073484354674,-7.4328682684781
-3.65576404015684,57.0738519192092,-7.43279901316134
-3.65579278614973,57.0742193532858,-7.43272975790873
-3.65582149582344,57.0745866608311,-7.43266050260677
-3.65585016927489,57.0749538397298,-7.43259124731642
-3.6558788065095,57.0753208904549,-7.43252199202393
-3.65590740760264,57.0756878115045,-7.43245273677257
-3.65593597249933,57.076054605057,-7.43238348149935
-3.65596450115313,57.0764212730444,-7.43231422614833
-3.65599299380781,57.0767878092179,-7.4322449708999
-3.65602145034718,57.0771542174797,-7.43217571564129
-3.65604987070555,57.0775205003012,-7.43210646030095
-3.65607825513199,57.0778866512947,-7.43203720506334
-3.65610660343808,57.0782526763867,-7.43196794975715
-3.65613491574495,57.0786185727918,-7.43189869446272
-3.65616319212536,57.0789843390894,-7.43182943922105
-3.6561914324273,57.0793499801715,-7.43176018389062
-3.65621963685985,57.079715490789,-7.43169092862306
-3.65624780534341,57.0800808737984,-7.4316216733357
-3.65627593795077,57.0804461277802,-7.43155241806947
-3.65630403462698,57.0808112548947,-7.43148316276183
-3.65633209541759,57.0811762544848,-7.43141390743164
-3.65636012056085,57.0815411205045,-7.43134465225367
-3.65638810969154,57.0819058637928,-7.43127539691438
-3.65641606306882,57.0822704777177,-7.43120614160539
-3.65644398076627,57.0826349608457,-7.43113688636817
-3.65647186261622,57.0829993184787,-7.43106763104919
-3.65650953420972,57.0836421599034,-7.43099837577508
-3.65653732138564,57.0840062835484,-7.43092912045554
-3.65656507298462,57.0843702758822,-7.43085986522216
-3.65659278888159,57.0847341410286,-7.43079060995556
-3.65662046902465,57.0850978810556,-7.43072135459574
-3.65664811373092,57.0854614877175,-7.43065209938125
-3.65667572270264,57.0858249699554,-7.43058284405325
-3.65670329614674,57.0861883226068,-7.43051358876099
-3.65673083411009,57.0865515449851,-7.43044433352434
-3.65675833643954,57.0869146419793,-7.4303750782016
-3.65678580331432,57.0872776092096,-7.4303058229195
-3.65681323472777,57.0876404474808,-7.43023656765463
-3.65684063062358,57.0880031589772,-7.43016731234365
-3.65686799111841,57.0883657410684,-7.43009805706261
-3.65689531622013,57.0887281941543,-7.43002880179988
-3.6569226058859,57.0890905200405,-7.42995954650302
-3.6569498602307,57.0894527161496,-7.42989029124661
-3.65697707912755,57.0898147866192,-7.42982103591068
-3.65700426277066,57.090176726678,-7.42975178063335
-3.65703141111468,57.0905385381989,-7.42968252536029
-3.65705852417383,57.0909002214019,-7.429613270085
-3.65708560197061,57.0912617762782,-7.42954401480766
-3.65711264449383,57.0916232037491,-7.42947475950146
-3.65713965184877,57.0919845015179,-7.42940550423285
-3.65716662396355,57.0923456721823,-7.42933624892646
-3.65719356094417,57.0927067134276,-7.42926699364928
-3.65722046280546,57.0930676254587,-7.42919773839528
-3.65724732943825,57.093428411894,-7.42912848305945
-3.65727416104818,57.0937890676789,-7.42905922778823
-3.65730095765509,57.0941495928814,-7.42898997257961
-3.65732771896017,57.094509996328,-7.42892071717748
-3.65735444542194,57.0948702660208,-7.42885146192966
-3.65738113692114,57.0952304058523,-7.42878220672328
-3.65740779320102,57.0955904234759,-7.42871295133614
-3.65743441467112,57.0959503082615,-7.42864369607652
-3.65746100121988,57.0963100638809,-7.42857444083785
-3.65748755274905,57.0966696936315,-7.42850518552433
-3.65751406938122,57.0970291947618,-7.4284359302157
-3.65754055119961,57.0973885656039,-7.42836667496026
-3.65756699810096,57.0977478095868,-7.42829741965842
-3.65759341020391,57.0981069240748,-7.42822816438656
-3.65761978751013,57.0984659096293,-7.42815890912831
-3.65764612991896,57.0988247695987,-7.42808965378636
-3.65767243766944,57.0991834980716,-7.42802039853221
-3.65769871065714,57.0995420984993,-7.4279511432656
-3.65772494880591,57.0999005735545,-7.4278818879088
-3.65775115241572,57.1002589156825,-7.42781263268107
-3.65777732134311,57.1006171293903,-7.4277433774515
-3.65780345541195,57.1009752200584,-7.42767412206369
-3.65782955499922,57.1013331780552,-7.42760486679724
-3.65785562002752,57.1016910060877,-7.4275356115735
-3.65788165033046,57.1020487092644,-7.42746635624395
-3.65790764610509,57.1024062828462,-7.42739710094616
-3.65793360737069,57.1027637269142,-7.42732784567769
-3.65795953412708,57.1031210420745,-7.42725859042083
-3.65798542629792,57.1034782309873,-7.4271893350982
-3.65801128406175,57.10383528943,-7.42712007983238
-3.65803710735283,57.104192219777,-7.42705082455431
-3.65807137123665,57.1048289574223,-7.42698156924116
-3.6580971022002,57.1051856535259,-7.42691231395522
-3.6581227988176,57.1055422198062,-7.42684305870687
-3.65814846096761,57.1058986601368,-7.42677380338344
-3.65817408886084,57.1062549694306,-7.42670454813269
-3.65819968240095,57.1066111508873,-7.42663529286155
-3.65822524155645,57.1069672059504,-7.42656603752789
-3.65825076647209,57.1073231313171,-7.42649678222769
-3.65827625719734,57.1076789262567,-7.42642752698208
-3.65830171369577,57.1080345923477,-7.42635827174511
-3.65832713584594,57.1083901334467,-7.42628901640448
-3.65835252380823,57.1087455458382,-7.42621976106816
-3.65837787776934,57.109100825114,-7.42615050586428
-3.65840319748749,57.1094559783535,-7.42608125058686
-3.65842848297204,57.1098110058939,-7.42601199522592
-3.658453734547,57.1101658996582,-7.42594274001641
-3.65847895188542,57.1105206689867,-7.42587348468645
-3.65850413525571,57.1108753072967,-7.42580422942749
-3.65852928452778,57.1112298186553,-7.4257349741211
-3.65855439979724,57.1115842011024,-7.42566571882418
-3.65857948113759,57.1119384532719,-7.42559646357647
-3.65860452845922,57.1122925781425,-7.42552720829112
-3.65862954181796,57.1126465748175,-7.42545795299417
-3.65865452122351,57.113000443627,-7.42538869767588
-3.65867946685947,57.1133541802848,-7.42531944246098
-3.6587043784685,57.1137077922137,-7.42525018713325
-3.6587292562344,57.1140612751209,-7.42518093181756
-3.658754100244,57.1144146272963,-7.42511167656366
-3.6587789104358,57.1147678509591,-7.4250424213068
-3.65880368680726,57.1151209467628,-7.42497316602788
-3.6588284293126,57.1154739165015,-7.42490391067453
-3.65885313820615,57.1158267540414,-7.42483465542531
-3.65887781334398,57.1161794637724,-7.42476540015229
-3.65890245475787,57.1165320454402,-7.42469614486276
-3.65892706249311,57.1168844984348,-7.4246268895744
-3.65895163657419,57.1172368226957,-7.42455763428887
-3.65897617703229,57.1175890179879,-7.42448837901296
-3.65900068385582,57.1179410851985,-7.4244191237207
-3.65902515704979,57.1182930247774,-7.42434986839888
-3.65904959679194,57.1186448326439,-7.42428061316634
-3.65907400294677,57.1189965129365,-7.42421135790241
-3.65909837546257,57.1193480675873,-7.42414210255061
-3.65912271460035,57.1196994903428,-7.42407284729319
-3.65914702020957,57.1200507857249,-7.42400359199821
-3.65917129242613,57.1204019507616,-7.42393433675223
-3.65919553113792,57.1207529889611,-7.4238650814529
-3.65921973640462,57.1211038993412,-7.42379582612871
-3.65924390839986,57.1214546779564,-7.42372657089467
-3.65926804689708,57.1218053312875,-7.42365731556167
-3.65929215213127,57.1221558537931,-7.42358806029122
-3.65931622407753,57.1225062467024,-7.42351880504742
-3.65934026263788,57.1228565131366,-7.4234495497391
-3.65936426791691,57.123206650954,-7.42338029442866
-3.65938824000969,57.1235566582657,-7.42331103917108
-3.65941217882835,57.1239065379259,-7.42324178388306
-3.65943608441057,57.1242562895319,-7.4231725285762
-3.65945995687854,57.1246059104975,-7.42310327332591
-3.65949093162529,57.1252366307176,-7.42303401803503
-3.65951471399933,57.1255860191295,-7.42296476271351
-3.65953846329658,57.1259352775512,-7.42289550742923
-3.6595621796165,57.1262844039885,-7.42282625224034
-3.65958586259391,57.126633408457,-7.42275699685441
-3.65960951262685,57.1269822812386,-7.42268774155496
-3.65963312978166,57.1273310212026,-7.42261848637499
-3.65965671369409,57.1276796383173,-7.42254923102337
-3.65968026467873,57.1280281250401,-7.42247997572017
-3.65970378274705,57.1283764816516,-7.42241072045717
-3.65972726788628,57.1287247090539,-7.42234146520792
-3.65975072001849,57.1290728098193,-7.42227220989722
-3.65977413921676,57.1294207826371,-7.42220295456323
-3.65979752568014,57.1297686229727,-7.42213369933832
-3.65982087920318,57.1301163366655,-7.42206444405185
-3.65984419986551,57.1304639222409,-7.42199518874679
-3.65986748776165,57.1308113778485,-7.4219259334771
-3.6598907428058,57.13115870625,-7.42185667816202
-3.65991396515063,57.1315059041122,-7.42178742289883
-3.65993715471275,57.131852974132,-7.42171816760867
-3.65996031159468,57.1321999142612,-7.42164891235127
-3.65998343570243,57.1325467274596,-7.42157965704009
-3.6600065271294,57.1328934119124,-7.42151040172801
-3.66002958603458,57.133239964145,-7.42144114651654
-3.66005261215176,57.133586391486,-7.4213718911914
-3.66007560566908,57.1339326897183,-7.42130263587572
-3.66009856664705,57.1342788578714,-7.4212333805978
-3.66012149512065,57.1346248956267,-7.42116412536687
-3.66014439097595,57.1349708064302,-7.42109487008213
-3.66016725419909,57.1353165911883,-7.42102561471694
-3.66019008507469,57.1356622432705,-7.42095635946507
-3.66021288348661,57.1360077661761,-7.42088710422417
-3.66023564939337,57.1363531615101,-7.42081784894718
-3.66025838278661,57.1366984300393,-7.42074859361159
-3.66028108378995,57.137043569208,-7.42067933829204
-3.66030375256317,57.1373885755607,-7.42061008308953
-3.66032638879067,57.1377334575884,-7.42054082775564
-3.66034899278262,57.1380782080571,-7.42047157250181
-3.66037156439797,57.138422831065,-7.42040231720816
-3.66039410371726,57.138767325148,-7.42033306191734
-3.66041661077312,57.1391116900462,-7.42026380663695
-3.66043908547567,57.1394559285607,-7.42019455128487
-3.66046152821382,57.1398000315319,-7.42012529612908
-3.66048393852974,57.1401440109496,-7.42005604081866
-3.66050631651473,57.1404878650781,-7.41998678540426
-3.66052866265364,57.1408315823909,-7.41991753022312
-3.66055097654516,57.1411751734434,-7.4198482749663
-3.66057325818601,57.1415186388615,-7.41977901961533
-3.66059550784766,57.1418619724494,-7.41970976435148
-3.66061772541115,57.1422051777159,-7.41964050907198
-3.66063991093399,57.1425482537853,-7.41957125380236
-3.66066206436095,57.1428912025756,-7.41950199848639
-3.66068418582531,57.1432340213358,-7.41943274320451
-3.66070627529385,57.1435767114387,-7.41936348791646
-3.66072833286445,57.143919271016,-7.41929423267685
-3.6607503584068,57.1442617038337,-7.41922497737533
-3.66077235202873,57.1446040077769,-7.41915572207371
-3.66080009722257,57.1452286950983,-7.41908646676713
-3.66082200318172,57.1455707631757,-7.41901721147744
-3.66084387738006,57.145912699991,-7.41894795625731
-3.66086571962121,57.1462545109364,-7.41887870094868
-3.66088753007198,57.1465961924446,-7.41880944565597
-3.66090930872781,57.1469377451755,-7.41874019035974
-3.66093105561054,57.1472791691381,-7.41867093505967
-3.66095277081573,57.1476204625323,-7.41860167980839
-3.66097445425077,57.1479616281778,-7.41853242452323
-3.66099610594529,57.1483026658904,-7.41846316920946
-3.66101772607193,57.1486435719857,-7.41839391397499
-3.66103931438223,57.1489843530897,-7.41832465862555
-3.66106087126534,57.1493250002285,-7.41825540342403
-3.66108239633356,57.1496655234192,-7.41818614807682
-3.66110388980263,57.1500059179303,-7.41811689272241
-3.66112535200269,57.1503461762621,-7.41804763758066
-3.66114678237221,57.150686312638,-7.41797838223449
-3.6611681813124,57.1510263178258,-7.41790912695445
-3.66118954878796,57.1513661932294,-7.41783987169933
-3.66121088462509,57.1517059436064,-7.41777061632953
-3.66123218916951,57.1520455611052,-7.41770136107516
-3.66125346233475,57.152385048369,-7.4176321058587
-3.661274703927,57.1527244106269,-7.41756285052667
-3.66129591417226,57.1530636429436,-7.41749359522373
-3.6613170930755,57.1534027457379,-7.41742433993751
-3.66133824074772,57.153741716871,-7.41735508473068
-3.66135935685065,57.1540805650366,-7.41728582934814
-3.66138044179368,57.1544192808973,-7.41721657406366
-3.66140149561796,57.1547578640081,-7.4171473188903
-3.66142251792347,57.1550963245243,-7.41707806352999
-3.66144350904845,57.1554346548425,-7.41700880820571
-3.66146446904554,57.1557728542367,-7.4169395529387
-3.66148539791864,57.1561109231523,-7.41687029771582
-3.66150629552863,57.1564488654543,-7.41680104242357
-3.66152716190564,57.1567866809471,-7.41673178706758
-3.66154799739139,57.1571243619935,-7.4166625318719
-3.66156880153863,57.1574619198115,-7.41659327650725
