-3.84893648002637,56.2438065262127,-0
-3.84916791730272,56.2443199920961,-0
-3.84939938726228,56.2448334911083,-0
-3.8496308899075,56.2453470232479,-0
-3.84986242524099,56.2458605885135,-0
-3.85009399326244,56.2463741869036,-0
-3.85032559397719,56.2468878184167,-0
-3.85055722738551,56.2474014830513,-0
-3.85078889348887,56.2479151808062,-0
-3.85102059229159,56.2484289116796,-0
-3.85125232379364,56.2489426756703,-0
-3.85148408799811,56.2494564727768,-0
-3.85171588490713,56.2499703029976,-0
-3.85194771452185,56.2504841663312,-0
-3.85217957684574,56.2509980627763,-0
-3.85241147188054,56.2515119923312,-0
-3.85264339962704,56.2520259549947,-0
-3.85287536008943,56.2525399507652,-0
-3.85310735326704,56.2530539796414,-0
-3.85333937916636,56.2535680416215,-0
-3.85357143778431,56.2540821367044,-0
-3.85380352912631,56.2545962648884,-0
-3.85403565319337,56.2551104261723,-0
-3.8542678099885,56.2556246205544,-0
-3.85449999951251,56.2561388480334,-0
-3.85473222176768,56.2566531086078,-0
-3.85496447675707,56.257167402276,-0
-3.85519676448216,56.2576817290368,-0
-3.85542908494528,56.2581960888885,-0
-3.85566143814763,56.2587104818299,-0
-3.85589382409232,56.2592249078593,-0
-3.85612624278141,56.2597393669754,-0
-3.85635869421659,56.2602538591767,-0
-3.85659117839991,56.2607683844617,-0
-3.85682369533318,56.261282942829,-0
-3.85705624502007,56.261797534277,-0
-3.85728882746009,56.2623121588045,-0
-3.85752144265889,56.2628268164098,-0
-3.85775409061335,56.2633415070917,-0
-3.85798677133118,56.2638562308485,-0
-3.85821948481188,56.2643709876787,-0
-3.85845223105658,56.2648857775812,-0
-3.85868501006821,56.2654006005542,-0
-3.8589178218495,56.2659154565964,-0
-3.85915066640286,56.2664303457062,-0
-3.85938354372878,56.2669452678823,-0
-3.85961645383048,56.2674602231232,-0
-3.85984939670952,56.2679752114274,-0
-3.86008237236857,56.2684902327935,-0
-3.86031538080921,56.2690052872199,-0
-3.86054842203345,56.2695203747054,-0
-3.86078149604426,56.2700354952483,-0
-3.86101460284225,56.2705506488473,-0
-3.86124774243152,56.2710658355007,-0
-3.86148091481266,56.2715810552074,-0
-3.8617141199866,56.2720963079657,-0
-3.86194735795982,56.2726115937741,-0
-3.86218062872875,56.2731269126314,-0
-3.86241393230006,56.2736422645358,-0
-3.86264726867374,56.2741576494861,-0
-3.86288063785154,56.2746730674808,-0
-3.86311403983674,56.2751885185184,-0
-3.8633474746308,56.2757040025974,-0
-3.86358094223599,56.2762195197163,-0
-3.86381444265456,56.2767350698738,-0
-3.86404797588796,56.2772506530684,-0
-3.86428154193813,56.2777662692986,-0
-3.86451514080899,56.2782819185628,-0
-3.8647487725008,56.2787976008598,-0
-3.86498243701581,56.279313316188,-0
-3.86521613435771,56.2798290645459,-0
-3.86544986452504,56.2803448459322,-0
-3.86568362752515,56.2808606603452,-0
-3.86591742335623,56.2813765077836,-0
-3.8661512520195,56.281892388246,-0
-3.86638511352107,56.2824083017308,-0
-3.86661900786095,56.2829242482365,-0
-3.8668529350393,56.283440227762,-0
-3.86708689506172,56.2839562403053,-0
-3.8673208879279,56.2844722858653,-0
-3.86755491364119,56.2849883644405,-0
-3.86778897220347,56.2855044760293,-0
-3.86802306361453,56.2860206206304,-0
-3.86825718788055,56.2865367982422,-0
-3.86849134500189,56.2870530088633,-0
-3.86872553497783,56.2875692524923,-0
-3.8689597578146,56.2880855291276,-0
-3.86919401351312,56.2886018387678,-0
-3.86942830207308,56.2891181814116,-0
-3.86966262350011,56.2896345570572,-0
-3.86989697779439,56.2901509657034,-0
-3.87013136495797,56.2906674073487,-0
-3.87036578499252,56.2911838819917,-0
-3.87060023790186,56.2917003896307,-0
-3.87083472368709,56.2922169302643,-0
-3.87106924234951,56.2927335038913,-0
-3.87130379389234,56.29325011051,-0
-3.87153837831771,56.2937667501189,-0
-3.87177299562664,56.2942834227167,-0
-3.87200764582213,56.2948001283019,-0
-3.87224232890577,56.2953168668729,-0
-3.87247704488109,56.2958336384283,-0
-3.87271179374652,56.2963504429669,-0
-3.87294657550977,56.2968672804867,-0
-3.87318139016771,56.2973841509868,-0
-3.87341623772433,56.2979010544654,-0
-3.87365111818263,56.2984179909211,-0
-3.87388603154381,56.2989349603524,-0
-3.8741209778107,56.2994519627579,-0
-3.87435595698383,56.2999689981362,-0
-3.87459096906587,56.3004860664858,-0
-3.87482601406067,56.3010031678051,-0
-3.8750610919689,56.3015203020927,-0
-3.87529620279068,56.3020374693473,-0
-3.87553134653202,56.3025546695672,-0
-3.87576652319287,56.3030719027511,-0
-3.87600173277462,56.3035891688975,-0
-3.87623697528138,56.3041064680048,-0
-3.87647225071323,56.3046238000717,-0
-3.87670755907371,56.3051411650967,-0
-3.87694290036365,56.3056585630783,-0
-3.87717827458715,56.306175994015,-0
-3.87741368174351,56.3066934579055,-0
-3.87764912183739,56.3072109547481,-0
-3.87788459486911,56.3077284845415,-0
-3.8781201008417,56.3082460472842,-0
-3.87835563975772,56.3087636429747,-0
-3.878591211617,56.3092812716116,-0
-3.87882681642423,56.3097989331933,-0
-3.87906245418048,56.3103166277185,-0
-3.87929812488686,56.3108343551857,-0
-3.87953382854681,56.3113521155933,-0
-3.87976956516271,56.3118699089399,-0
-3.88000533473507,56.3123877352241,-0
-3.88024113726696,56.3129055944444,-0
-3.88047697276067,56.3134234865994,-0
-3.88071284121738,56.3139414116875,-0
-3.88094874264103,56.3144593697072,-0
-3.88118467703045,56.3149773606573,-0
-3.88142064439029,56.3154953845361,-0
-3.88165664472434,56.316013441342,-0
-3.88189267802901,56.316531531074,-0
-3.88212874431195,56.3170496537302,-0
-3.88236484357188,56.3175678093094,-0
-3.88260097581332,56.3180859978099,-0
-3.88283714103578,56.3186042192305,-0
-3.88307333924332,56.3191224735695,-0
-3.88330957043788,56.3196407608255,-0
-3.88354583462058,56.3201590809971,-0
-3.88378213179313,56.3206774340828,-0
-3.88401846195976,56.3211958200811,-0
-3.88425482512115,56.3217142389905,-0
-3.88449122127785,56.3222326908097,-0
-3.88472765043592,56.3227511755369,-0
-3.88496411259372,56.323269693171,-0
-3.88520060775593,56.3237882437103,-0
-3.88543713592102,56.3243068271536,-0
-3.88567369709516,56.3248254434991,-0
-3.88591029128001,56.3253440927454,-0
-3.88614691847427,56.3258627748912,-0
-3.88638357868259,56.3263814899349,-0
-3.88662027190685,56.3269002378751,-0
-3.88685699815082,56.3274190187102,-0
-3.88709375741129,56.327937832439,-0
-3.88733054969529,56.3284566790598,-0
-3.88756737500471,56.328975558571,-0
-3.88780423333779,56.3294944709716,-0
-3.88804112470072,56.3300134162597,-0
-3.88827804909434,56.3305323944339,-0
-3.88851500651918,56.331051405493,-0
-3.88875199697847,56.3315704494352,-0
-3.88898902047539,56.3320895262592,-0
-3.88922607701102,56.3326086359635,-0
-3.88946316658553,56.3331277785467,-0
-3.88970028920526,56.3336469540072,-0
-3.88993744486799,56.3341661623436,-0
-3.89017463357963,56.3346854035544,-0
-3.89041185533831,56.3352046776382,-0
-3.89064911014975,56.3357239845934,-0
-3.89088639801277,56.3362433244187,-0
-3.8911237189338,56.3367626971124,-0
-3.89136107290988,56.3372821026733,-0
-3.89159845994677,56.3378015410998,-0
-3.89183588004419,56.3383210123904,-0
-3.89207333320589,56.3388405165436,-0
-3.89231081943317,56.339360053558,-0
-3.89254833873014,56.3398796234321,-0
-3.89278589109293,56.3403992261646,-0
-3.89302347653155,56.3409188617537,-0
-3.8932610950428,56.3414385301981,-0
-3.89349874662997,56.3419582314964,-0
-3.8937364312966,56.342477965647,-0
-3.89397414904186,56.3429977326485,-0
-3.89421189987092,56.3435175324994,-0
-3.89444968378446,56.3440373651982,-0
-3.89468750078324,56.3445572307436,-0
-3.89492535087251,56.3450771291338,-0
-3.89516323405154,56.3455970603677,-0
-3.89540115032287,56.3461170244437,-0
-3.89563909969194,56.34663702136,-0
-3.89587708215332,56.3471570511157,-0
-3.89611509771807,56.3476771137088,-0
-3.89635314638344,56.3481972091381,-0
-3.89659122814893,56.3487173374023,-0
-3.89682934302263,56.3492374984995,-0
-3.89706749100271,56.3497576924285,-0
-3.89730567209391,56.3502779191877,-0
-3.89754388629486,56.3507981787758,-0
-3.8977821336096,56.3513184711913,-0
-3.89802041404166,56.3518387964324,-0
-3.89825872758928,56.3523591544981,-0
-3.8984970742586,56.3528795453866,-0
-3.89873545405063,56.3533999690964,-0
-3.89897386696435,56.3539204256264,-0
-3.89921231300565,56.3544409149748,-0
-3.89945079217557,56.3549614371401,-0
-3.89968930447487,56.3554819921211,-0
-3.89992784990724,56.356002579916,-0
-3.90016642847304,56.3565232005236,-0
-3.90040504017848,56.3570438539421,-0
-3.9006436850187,56.3575645401706,-0
-3.90088236300194,56.358085259207,-0
-3.90112107412851,56.3586060110501,-0
-3.90135981839802,56.3591267956985,-0
-3.90159859581565,56.3596476131506,-0
-3.90183740638245,56.3601684634049,-0
-3.90207625010134,56.36068934646,-0
-3.90231512697105,56.3612102623145,-0
-3.90255403699735,56.3617312109668,-0
-3.90279298018306,56.3622521924153,-0
-3.90303195652411,56.362773206659,-0
-3.90327096603063,56.3632942536959,-0
-3.90351000869856,56.3638153335248,-0
-3.90374908453418,56.364336446144,-0
-3.90398819353436,56.3648575915525,-0
-3.90422733570788,56.3653787697482,-0
-3.90446651105219,56.3658999807301,-0
-3.90470571957015,56.3664212244965,-0
-3.90494496126276,56.3669425010461,-0
-3.90518423613791,56.367463810377,-0
-3.90542354418963,56.3679851524884,-0
-3.90566288542451,56.3685065273783,-0
-3.90590225984501,56.3690279350453,-0
-3.90614166745117,56.3695493754881,-0
-3.90638110824614,56.370070848705,-0
-3.90662058223227,56.3705923546947,-0
-3.90686008940959,56.3711138934558,-0
-3.90709962978428,56.3716354649865,-0
-3.90733920335424,56.3721570692856,-0
-3.90757881012328,56.3726787063516,-0
-3.90781845009369,56.3732003761829,-0
-3.90805812326853,56.373722078778,-0
-3.90829782964683,56.3742438141357,-0
-3.90853756923236,56.3747655822542,-0
-3.90877734203063,56.375287383132,-0
-3.9090171480351,56.3758092167681,-0
-3.90925698725802,56.3763310831604,-0
-3.90949685969431,56.3768529823079,-0
-3.9097367653486,56.3773749142089,-0
-3.90997670422384,56.3778968788619,-0
-3.91021667631787,56.3784188762657,-0
-3.91045668163972,56.3789409064183,-0
-3.91069672018645,56.3794629693187,-0
-3.91093679195955,56.3799850649653,-0
-3.91117689696505,56.3805071933564,-0
-3.91141703520239,56.3810293544908,-0
-3.91165720667362,56.3815515483669,-0
-3.91189741138137,56.3820737749833,-0
-3.91213764932785,56.3825960343384,-0
-3.91237792051626,56.3831183264306,-0
-3.91261822494486,56.3836406512589,-0
-3.91285856262006,56.3841630088214,-0
-3.9130989335406,56.3846853991167,-0
-3.91333933771312,56.3852078221433,-0
-3.91357977513405,56.3857302778999,-0
-3.91382024580763,56.386252766385,-0
-3.9140607497393,56.3867752875967,-0
-3.91430128692616,56.3872978415341,-0
-3.91454185737136,56.3878204281955,-0
-3.91478246108063,56.3883430475791,-0
-3.9150230980528,56.3888656996839,-0
-3.91526376828792,56.3893883845083,-0
-3.91550447179434,56.3899111020506,-0
-3.91574520856957,56.3904338523094,-0
-3.91598597861399,56.3909566352836,-0
-3.91622678193483,56.3914794509711,-0
-3.9164676185328,56.3920022993707,-0
-3.91670848840552,56.3925251804812,-0
-3.91694939155984,56.3930480943007,-0
-3.91719032799794,56.3935710408278,-0
-3.91743129771888,56.3940940200612,-0
-3.91767230072482,56.3946170319994,-0
-3.91791333702156,56.3951400766407,-0
-3.91815440660963,56.3956631539837,-0
-3.91839550948644,56.3961862640272,-0
-3.91863664566121,56.3967094067693,-0
-3.9188778151319,56.3972325822088,-0
-3.91911901790057,56.3977557903441,-0
-3.91936025397066,56.3982790311738,-0
-3.91960152334585,56.3988023046962,-0
-3.91984282602184,56.3993256109103,-0
-3.92008416200895,56.399848949814,-0
-3.92032553130457,56.4003723214061,-0
-3.92056693390838,56.4008957256855,-0
-3.92080836982867,56.40141916265,-0
-3.92104983906566,56.4019426322985,-0
-3.92129134161516,56.4024661346298,-0
-3.92153287748979,56.4029896696418,-0
-3.92177444668211,56.4035132373335,-0
-3.92201604920057,56.4040368377031,-0
-3.92225768504282,56.4045604707494,-0
-3.9224993542168,56.4050841364706,-0
-3.92274105671627,56.4056078348656,-0
-3.92298279254958,56.4061315659326,-0
-3.92322456171836,56.4066553296702,-0
-3.92346636422281,56.407179126077,-0
-3.92370820006378,56.4077029551516,-0
-3.92395006924685,56.4082268168922,-0
-3.92419197177246,56.4087507112975,-0
-3.92443390764174,56.4092746383661,-0
-3.92467587685771,56.4097985980964,-0
-3.92491787942371,56.4103225904869,-0
-3.92515991533949,56.4108466155362,-0
-3.92540198460696,56.4113706732428,-0
-3.92564408723126,56.4118947636051,-0
-3.92588622321183,56.4124188866218,-0
-3.92612839255341,56.4129430422912,-0
-3.92637059525128,56.4134672306123,-0
-3.926612831316,56.4139914515829,-0
-3.92685510074684,56.4145157052019,-0
-3.92709740354298,56.4150399914679,-0
-3.92733973970789,56.4155643103794,-0
-3.92758210924742,56.4160886619346,-0
-3.9278245121597,56.4166130461322,-0
-3.92806694844393,56.4171374629711,-0
-3.92830941811068,56.4176619124491,-0
-3.92855192115556,56.4181863945652,-0
-3.9287944575814,56.4187109093179,-0
-3.92903702739274,56.4192354567055,-0
-3.92927963058845,56.4197600367267,-0
-3.92952226717483,56.4202846493798,-0
-3.92976493714808,56.4208092946636,-0
-3.9300076405175,56.4213339725763,-0
-3.93025037727749,56.4218586831168,-0
-3.93049314743739,56.4223834262832,-0
-3.93073595099284,56.4229082020743,-0
-3.93097878794981,56.4234330104886,-0
-3.93122165831087,56.4239578515243,-0
-3.93146456207641,56.4244827251803,-0
-3.93170749924477,56.4250076314552,-0
-3.9319504698286,56.4255325703468,-0
-3.93219347381833,56.4260575418544,-0
-3.9324365112231,56.4265825459761,-0
-3.93267958204302,56.4271075827106,-0
-3.93292268628017,56.4276326520562,-0
-3.93316582393501,56.4281577540118,-0
-3.93340899501313,56.4286828885754,-0
-3.93365219951499,56.4292080557458,-0
-3.93389543743962,56.4297332555216,-0
-3.93413870879393,56.4302584879012,-0
-3.93438201357733,56.430783752883,-0
-3.93462535179408,56.4313090504656,-0
-3.93486872344211,56.4318343806477,-0
-3.93511212852698,56.4323597434275,-0
-3.93535556704887,56.4328851388038,-0
-3.93559903901479,56.4334105667747,-0
-3.93584254441596,56.4339360273394,-0
-3.93608608326734,56.4344615204956,-0
-3.93632965556197,56.4349870462424,-0
-3.93657326130715,56.435512604578,-0
-3.93681690049784,56.4360381955013,-0
-3.93706057314727,56.4365638190102,-0
-3.93730427924861,56.4370894751037,-0
-3.93754801880345,56.4376151637804,-0
-3.93779179182239,56.4381408850382,-0
-3.93803559829838,56.4386666388762,-0
-3.93827943823816,56.4391924252926,-0
-3.93852331164311,56.4397182442861,-0
-3.93876721851529,56.440244095855,-0
-3.93901115885544,56.4407699799981,-0
-3.93925513266675,56.4412958967137,-0
-3.93949913995421,56.4418218460001,-0
-3.93974318071284,56.4423478278564,-0
-3.93998725494993,56.4428738422807,-0
-3.94023136266812,56.4433998892714,-0
-3.94047550386712,56.4439259688274,-0
-3.94071967854801,56.444452080947,-0
-3.94096388671589,56.4449782256286,-0
-3.94120812837383,56.4455044028707,-0
-3.94145240351447,56.4460306126725,-0
-3.94169671215653,56.4465568550312,-0
-3.94194105428382,56.4470831299467,-0
-3.94218542991219,56.4476094374164,-0
-3.94242983903727,56.4481357774395,-0
-3.9426742816632,56.4486621500142,-0
-3.94291875778911,56.4491885551393,-0
-3.94316326742181,56.4497149928128,-0
-3.943407810559,56.4502414630337,-0
-3.94365238720559,56.4507679658003,-0
-3.94389699736292,56.4512945011111,-0
-3.94414164103293,56.4518210689646,-0
-3.9443863182164,56.4523476693595,-0
-3.94463102891596,56.4528743022941,-0
-3.94487577313808,56.4534009677668,-0
-3.94512055087687,56.4539276657765,-0
-3.94536536214159,56.4544543963213,-0
-3.94561020692921,56.4549811594,-0
-3.94585508524376,56.4555079550111,-0
-3.94609999708957,56.4560347831528,-0
-3.94634494246531,56.4565616438239,-0
-3.94658992137416,56.4570885370228,-0
-3.94683493381845,56.4576154627482,-0
-3.94707997980119,56.4581424209982,-0
-3.94732505932151,56.4586694117717,-0
-3.94757017238446,56.459196435067,-0
-3.94781531899109,56.4597234908827,-0
-3.94806049914586,56.4602505792171,-0
-3.94830571284116,56.4607777000694,-0
-3.94855096009521,56.4613048534369,-0
-3.94879624089608,56.4618320393192,-0
-3.94904155524966,56.4623592577145,-0
-3.94928690316393,56.4628865086208,-0
-3.94953228463454,56.4634137920372,-0
-3.94977769966253,56.4639411079622,-0
-3.95002314825665,56.4644684563939,-0
-3.95026863041271,56.4649958373312,-0
-3.95051414613537,56.4655232507724,-0
-3.95075969542834,56.4660506967159,-0
-3.95100527829113,56.4665781751604,-0
-3.95125089472473,56.4671056861046,-0
-3.95149654473606,56.4676332295465,-0
-3.95174222831949,56.4681608054851,-0
-3.95198794548753,56.4686884139184,-0
-3.95223369623242,56.4692160548454,-0
-3.95247948056176,56.4697437282643,-0
-3.95272529847699,56.4702714341737,-0
-3.95297114997693,56.4707991725722,-0
-3.95321703506707,56.4713269434582,-0
-3.95346295375045,56.47185474683,-0
-3.95370890602464,56.4723825826866,-0
-3.9539548918945,56.4729104510261,-0
-3.9542009113636,56.4734383518471,-0
-3.95444696443137,56.4739662851481,-0
-3.95469305109831,56.4744942509278,-0
-3.95493917137248,56.4750222491844,-0
-3.9551853252515,56.4755502799165,-0
-3.95543151273739,56.4760783431229,-0
-3.9556777338326,56.4766064388017,-0
-3.95592398854214,56.4771345669515,-0
-3.95617027686275,56.4776627275711,-0
-3.95641659880337,56.4781909206584,-0
-3.95666295435734,56.4787191462127,-0
-3.95690934353519,56.4792474042318,-0
-3.95715576633375,56.4797756947145,-0
-3.9574022227579,56.4803040176593,-0
-3.95764871280658,56.4808323730648,-0
-3.95789523648466,56.4813607609294,-0
-3.95814179379529,56.4818891812514,-0
-3.95838838473459,56.4824176340298,-0
-3.95863500931108,56.4829461192626,-0
-3.95888166752521,56.4834746369485,-0
-3.95912835937619,56.4840031870862,-0
-3.9593750848693,56.4845317696738,-0
-3.95962184400405,56.4850603847102,-0
-3.95986863678573,56.4855890321936,-0
-3.96011546321332,56.4861177121227,-0
-3.96036232328972,56.4866464244959,-0
-3.96060921701877,56.4871751693117,-0
-3.96085614440134,56.4877039465686,-0
-3.96110310543616,56.4882327562654,-0
-3.96135010013077,56.4887615984001,-0
-3.96159712848649,56.4892904729714,-0
-3.9618441905011,56.489819379978,-0
-3.96209128618029,56.4903483194182,-0
-3.96233841552598,56.4908772912905,-0
-3.9625855785371,56.4914062955936,-0
-3.96283277522068,56.4919353323257,-0
-3.96308000557637,56.4924644014854,-0
-3.96332726960292,56.4929935030715,-0
-3.96357456730839,56.4935226370821,-0
-3.9638218986915,56.4940518035158,-0
-3.96406926375471,56.4945810023712,-0
-3.9643166624991,56.4951102336469,-0
-3.96456409492753,56.4956394973413,-0
-3.96481156104681,56.4961687934525,-0
-3.96505906084777,56.4966981219798,-0
-3.96530659434519,56.4972274829209,-0
-3.9655541615325,56.4977568762749,-0
-3.96580176241333,56.4982863020401,-0
-3.9660493969929,56.4988157602149,-0
-3.96629706527102,56.4993452507978,-0
-3.96654476724916,56.4998747737875,-0
-3.96679250293206,56.5004043291822,-0
-3.96704027231666,56.5009339169808,-0
-3.96728807541183,56.5014635371814,-0
-3.96753591221456,56.5019931897827,-0
-3.96778378272849,56.5025228747833,-0
-3.96803168695517,56.5030525921815,-0
-3.96827962489676,56.5035823419759,-0
-3.96852759655906,56.5041121241648,-0
-3.96877560193742,56.5046419387471,-0
-3.96902364103869,56.505171785721,-0
-3.96927171386225,56.5057016650851,-0
-3.96951982041473,56.5062315768377,-0
-3.96976796069117,56.5067615209777,-0
-3.97001613469893,56.5072914975033,-0
-3.9702643424385,56.507821506413,-0
-3.97051258391332,56.5083515477054,-0
-3.97076085912099,56.5088816213791,-0
-3.97100916807054,56.5094117274322,-0
-3.97125751075599,56.5099418658638,-0
-3.97150588718776,56.5104720366718,-0
-3.97175429736268,56.511002239855,-0
-3.97200274128258,56.5115324754119,-0
-3.97225121895114,56.512062743341,-0
-3.97249973036936,56.5125930436409,-0
-3.97274827554298,56.5131233763097,-0
-3.97299685446805,56.5136537413463,-0
-3.97324546715298,56.5141841387489,-0
-3.973494113594,56.5147145685163,-0
-3.97374279379639,56.5152450306468,-0
-3.97399150776071,56.5157755251391,-0
-3.97424025549428,56.5163060519912,-0
-3.97448903698953,56.5168366112023,-0
-3.9747378522536,56.5173672027706,-0
-3.97498670129465,56.517897826694,-0
-3.97523558410465,56.5184284829719,-0
-3.97548450068978,56.5189591716025,-0
-3.97573345105403,56.5194898925841,-0
-3.97598243519471,56.5200206459155,-0
-3.97623145311981,56.5205514315948,-0
-3.97648050482699,56.5210822496208,-0
-3.97672959032171,56.5216130999918,-0
-3.97697870959931,56.5221439827068,-0
-3.97722786267038,56.5226748977636,-0
-3.97747704953424,56.523205845161,-0
-3.97772627018905,56.5237368248976,-0
-3.97797552464105,56.5242678369718,-0
-3.9782248128887,56.5247988813822,-0
-3.97847413494052,56.5253299581269,-0
-3.97872349079328,56.5258610672048,-0
-3.97897288044533,56.5263922086146,-0
-3.9792223039114,56.526923382354,-0
-3.97947176117918,56.5274545884224,-0
-3.97972125226146,56.5279858268175,-0
-3.97997077715216,56.5285170975385,-0
-3.98022033586119,56.5290484005833,-0
-3.98046992838643,56.5295797359507,-0
-3.98071955472599,56.5301111036395,-0
-3.98096921489117,56.5306425036474,-0
-3.98121890887709,56.5311739359736,-0
-3.98146863668682,56.5317054006163,-0
-3.98171839832382,56.532236897574,-0
-3.98196819379273,56.5327684268451,-0
-3.98221802308718,56.5332999884286,-0
-3.98246788621875,56.5338315823223,-0
-3.98271778318443,56.5343632085251,-0
-3.98296771398638,56.5348948670354,-0
-3.98321767862744,56.5354265578518,-0
-3.98346767711238,56.5359582809725,-0
-3.98371770943824,56.5364900363963,-0
-3.9839677756083,56.5370218241217,-0
-3.98421787562865,56.5375536441469,-0
-3.98446800949743,56.5380854964707,-0
-3.98471817721729,56.5386173810915,-0
-3.9849683787908,56.5391492980077,-0
-3.98521861422175,56.5396812472177,-0
-3.98546888350824,56.5402132287204,-0
-3.98571918665605,56.5407452425139,-0
-3.98596952366448,56.5412772885969,-0
-3.98621989453694,56.5418093669679,-0
-3.98647029927802,56.5423414776251,-0
-3.98672073788267,56.5428736205675,-0
-3.98697121036104,56.5434057957931,-0
-3.9872217167108,56.5439380033006,-0
-3.98747225693589,56.5444702430885,-0
-3.98772283103375,56.5450025151555,-0
-3.98797343901275,56.5455348194997,-0
-3.98822408087286,56.5460671561197,-0
-3.98847475661155,56.5465995250144,-0
-3.98872546623877,56.5471319261816,-0
-3.98897620975346,56.5476643596202,-0
-3.98922698715158,56.5481968253289,-0
-3.98947779844578,56.5487293233056,-0
-3.98972864362931,56.5492618535494,-0
-3.98997952271076,56.5497944160583,-0
-3.99023043568484,56.5503270108313,-0
-3.99048138256305,56.5508596378663,-0
-3.99073236333687,56.5513922971624,-0
-3.99098337801935,56.5519249887174,-0
-3.9912344266038,56.5524577125304,-0
-3.9914855090958,56.5529904685997,-0
-3.99173662549774,56.5535232569237,-0
-3.99198777580909,56.5540560775011,-0
-3.99223896003767,56.55458893033,-0
-3.99249017817689,56.5551218154094,-0
-3.9927414302398,56.5556547327372,-0
-3.9929927162148,56.5561876823126,-0
-3.99324403611771,56.5567206641334,-0
-3.99349538994164,56.5572536781985,-0
-3.9937467776928,56.5577867245062,-0
-3.99399819936848,56.5583198030554,-0
-3.99424965497777,56.5588529138439,-0
-3.9945011445191,56.5593860568706,-0
-3.99475266798948,56.5599192321343,-0
-3.99500422540228,56.5604524396327,-0
-3.99525581674971,56.5609856793649,-0
-3.99550744203738,56.5615189513293,-0
-3.99575910126961,56.5620522555242,-0
-3.99601079444215,56.5625855919484,-0
-3.99626252156551,56.5631189605999,-0
-3.99651428263414,56.5636523614777,-0
-3.99676607765258,56.5641857945801,-0
-3.99701790662972,56.5647192599052,-0
-3.99726976955434,56.5652527574522,-0
-3.99752166644004,56.5657862872191,-0
-3.9977735972807,56.5663198492047,-0
-3.99802556208563,56.5668534434071,-0
-3.9982775608515,56.5673870698251,-0
-3.99852959358365,56.567920728457,-0
-3.99878166028318,56.5684544193014,-0
-3.99903376094838,56.568988142357,-0
-3.99928589558756,56.5695218976218,-0
-3.99953806420036,56.5700556850945,-0
-3.99979026678518,56.5705895047739,-0
-4.00004250335076,56.571123356658,-0
-4.00029477389592,56.5716572407455,-0
-4.00054707841804,56.5721911570352,-0
-4.00079941692698,56.572725105525,-0
-4.00105178942253,56.5732590862137,-0
-4.00130419590162,56.5737930991,-0
-4.00155663637331,56.5743271441819,-0
-4.001809110838,56.5748612214581,-0
-4.00206161929375,56.5753953309273,-0
-4.00231416174427,56.5759294725879,-0
-4.00256673819549,56.576463646438,-0
-4.00281934864534,56.5769978524766,-0
-4.0030719930978,56.5775320907019,-0
-4.00332467155256,56.5780663611126,-0
-4.00357738401805,56.5786006637067,-0
-4.00383013048386,56.5791349984836,-0
-4.00408291096858,56.5796693654406,-0
-4.00433572545914,56.5802037645772,-0
-4.00458857396526,56.5807381958915,-0
-4.00484145649046,56.5812726593818,-0
-4.00509437303134,56.5818071550469,-0
-4.00534732359513,56.582341682885,-0
-4.00560030817937,56.5828762428949,-0
-4.00585332678795,56.583410835075,-0
-4.00610637942622,56.5839454594235,-0
-4.00635946608953,56.5844801159393,-0
-4.00661258678482,56.5850148046206,-0
-4.006865741515,56.5855495254659,-0
-4.00711893027585,56.586084278474,-0
-4.00737215308093,56.5866190636426,-0
-4.00762540991549,56.5871538809714,-0
-4.00787870080003,56.5876887304577,-0
-4.00813202572225,56.5882236121008,-0
-4.00838538468808,56.588758525899,-0
-4.00863877770673,56.5892934718503,-0
-4.00889220477359,56.5898284499537,-0
-4.00914566588833,56.5903634602077,-0
-4.00939916105757,56.5908985026105,-0
-4.00965269028425,56.5914335771607,-0
-4.00990625356872,56.5919686838567,-0
-4.01015985090898,56.5925038226973,-0
-4.0104134823136,56.5930389936807,-0
-4.01066714778339,56.5935741968052,-0
-4.01092084731609,56.5941094320698,-0
-4.0111745809176,56.5946446994727,-0
-4.01142834858776,56.5951799990124,-0
-4.01168215033177,56.5957153306874,-0
-4.01193598615213,56.5962506944958,-0
-4.0121898560395,56.5967860904372,-0
-4.01244376001764,56.5973215185084,-0
-4.01269769806223,56.5978569787099,-0
-4.01295167020097,56.5983924710382,-0
-4.01320567641831,56.598927995493,-0
-4.01345971672007,56.5994635520727,-0
-4.01371379111483,56.5999991407752,-0
-4.01396789959666,56.6005347615996,-0
-4.0142220421738,56.6010704145439,-0
-4.01447621884098,56.6016060996071,-0
-4.01473042961121,56.6021418167869,-0
-4.01498467447377,56.6026775660828,-0
-4.0152389534412,56.6032133474924,-0
-4.01549326650864,56.6037491610148,-0
-4.0157476136833,56.604285006648,-0
-4.01600199496415,56.6048208843908,-0
-4.01625641035067,56.6053567942418,-0
-4.01651085985472,56.6058927361987,-0
-4.01676534346497,56.6064287102611,-0
-4.01701986119468,56.6069647164267,-0
-4.01727441304012,56.6075007546942,-0
-4.01752899900354,56.6080368250622,-0
-4.01778361909175,56.6085729275289,-0
-4.01803827329883,56.6091090620932,-0
-4.01829296163399,56.6096452287531,-0
-4.01854768409773,56.6101814275073,-0
-4.01880244068822,56.6107176583546,-0
-4.01905723140874,56.6112539212931,-0
-4.01931205626804,56.6117902163211,-0
-4.01956691525913,56.6123265434376,-0
