-3.78866458763626,56.7584994307082,-1.875
-3.78873028028826,56.7590171581221,-1.875
-3.78879591184925,56.7595347613367,-1.875
-3.78886148233987,56.7600522403454,-1.875
-3.78892699178435,56.7605695951413,-1.875
-3.78899244020289,56.7610868257178,-1.875
-3.78905782761773,56.7616039320684,-1.875
-3.78912315405107,56.7621209141861,-1.875
-3.78918841952534,56.7626377720645,-1.875
-3.78925362406015,56.7631545056969,-1.875
-3.78931876768046,56.7636711150765,-1.875
-3.78938385040646,56.7641876001968,-1.875
-3.78944887225946,56.764703961051,-1.875
-3.78951383326348,56.7652201976324,-1.875
-3.7895787334384,56.7657363099345,-1.875
-3.78964357280709,56.7662522979506,-1.875
-3.78970835139148,56.7667681616741,-1.875
-3.7897730692126,56.7672839010984,-1.875
-3.78983772629363,56.7677995162167,-1.875
-3.78990232265617,56.7683150070223,-1.875
-3.78996685832088,56.7688303735088,-1.875
-3.79003133331168,56.7693456156696,-1.875
-3.79009574764784,56.7698607334978,-1.875
-3.79016010135543,56.7703757269867,-1.875
-3.79022439445149,56.7708905961301,-1.875
-3.79028862696109,56.7714053409212,-1.875
-3.79035279890509,56.7719199613533,-1.875
-3.79041691030627,56.7724344574198,-1.875
-3.79048096118536,56.7729488291141,-1.875
-3.79054495156444,56.7734630764297,-1.875
-3.79060888146634,56.7739771993599,-1.875
-3.79067275091237,56.7744911978979,-1.875
-3.79073655992471,56.7750050720374,-1.875
-3.79080030852444,56.7755188217717,-1.875
-3.79086399673441,56.7760324470942,-1.875
-3.79092762457652,56.7765459479982,-1.875
-3.79099119207232,56.7770593244773,-1.875
-3.7910546992437,56.7775725765248,-1.875
-3.79111814611231,56.7780857041343,-1.875
-3.79118153270154,56.7785987072989,-1.875
-3.7912448590309,56.7791115860122,-1.875
-3.79130812512566,56.7796243402677,-1.875
-3.79137133100284,56.7801369700588,-1.875
-3.79143447668963,56.7806494753787,-1.875
-3.79149756220553,56.7811618562208,-1.875
-3.79156058757161,56.7816741125791,-1.875
-3.79162355281055,56.7821862444468,-1.875
-3.79168645794485,56.782698251817,-1.875
-3.79174930299675,56.7832101346831,-1.875
-3.79181208798668,56.7837218930389,-1.875
-3.79187481293766,56.7842335268778,-1.875
-3.79193747787109,56.7847450361933,-1.875
-3.79200008280946,56.7852564209787,-1.875
-3.79206262777423,56.7857676812277,-1.875
-3.79212511278724,56.7862788169335,-1.875
-3.79218753787126,56.7867898280897,-1.875
-3.79224990304681,56.7873007146897,-1.875
-3.79231220833773,56.7878114767268,-1.875
-3.79237445376454,56.7883221141948,-1.875
-3.7924366393481,56.7888326270871,-1.875
-3.79249876511446,56.789343015397,-1.875
-3.79256083108023,56.7898532791181,-1.875
-3.79262283727165,56.7903634182439,-1.875
-3.7926847837087,56.7908734327678,-1.875
-3.79274667041301,56.7913833226835,-1.875
-3.79280849740762,56.7918930879842,-1.875
-3.79287026471388,56.7924027286636,-1.875
-3.79293197235389,56.7929122447151,-1.875
-3.79299362034975,56.7934216361323,-1.875
-3.79305520872285,56.7939309029088,-1.875
-3.79311673749495,56.7944400450381,-1.875
-3.79317820668968,56.7949490625133,-1.875
-3.7932396163273,56.7954579553281,-1.875
-3.79330096642991,56.7959667234762,-1.875
-3.79336225702096,56.796475366951,-1.875
-3.79342348811905,56.7969838857461,-1.875
-3.79348465975105,56.7974922798546,-1.875
-3.79354577193528,56.7980005492706,-1.875
-3.79360682469289,56.7985086939878,-1.875
-3.79366781804958,56.799016713999,-1.875
-3.79372875202533,56.7995246092981,-1.875
-3.79378962664031,56.8000323798788,-1.875
-3.79385044191975,56.8005400257344,-1.875
-3.79391119788334,56.8010475468584,-1.875
-3.79397189455421,56.8015549432444,-1.875
-3.79403253195416,56.8020622148861,-1.875
-3.79409311010299,56.8025693617772,-1.875
-3.79415362902644,56.8030763839107,-1.875
-3.79421408874485,56.8035832812804,-1.875
-3.79427448927763,56.8040900538804,-1.875
-3.79433483065052,56.8045967017037,-1.875
-3.79439511288441,56.8051032247437,-1.875
-3.79445533599901,56.8056096229945,-1.875
-3.7945155000196,56.8061158964491,-1.875
-3.79457560496633,56.8066220451013,-1.875
-3.79463565086118,56.8071280689451,-1.875
-3.7946956377257,56.8076339679739,-1.875
-3.79475556558345,56.8081397421809,-1.875
-3.79481543445548,56.8086453915598,-1.875
-3.794875244363,56.8091509161046,-1.875
-3.79493499532907,56.8096563158084,-1.875
-3.79499468737565,56.8101615906651,-1.875
-3.79505432052373,56.8106667406682,-1.875
-3.79511389479614,56.8111717658114,-1.875
-3.79517341021435,56.811676666088,-1.875
-3.79523286680168,56.8121814414918,-1.875
-3.79529226457668,56.8126860920166,-1.875
-3.79535160356658,56.8131906176554,-1.875
-3.79541088378848,56.8136950184027,-1.875
-3.79547010526616,56.8141992942518,-1.875
-3.79552926802239,56.8147034451961,-1.875
-3.79558837207829,56.815207471229,-1.875
-3.79564741745656,56.8157113723444,-1.875
-3.79570640417774,56.8162151485364,-1.875
-3.79576533226434,56.8167187997981,-1.875
-3.79582420173992,56.8172223261229,-1.875
-3.7958830126252,56.817725727505,-1.875
-3.79594176494031,56.8182290039381,-1.875
-3.79600045871086,56.8187321554153,-1.875
-3.79605909395683,56.8192351819304,-1.875
-3.79611767069956,56.8197380834773,-1.875
-3.79617618896293,56.8202408600494,-1.875
-3.79623464876703,56.8207435116407,-1.875
-3.7962930501352,56.8212460382446,-1.875
-3.79635139308823,56.8217484398549,-1.875
-3.79640967765,56.8222507164649,-1.875
-3.79646790383987,56.8227528680687,-1.875
-3.79652607168224,56.8232548946597,-1.875
-3.79658418119743,56.8237567962317,-1.875
-3.7966422324083,56.8242585727782,-1.875
-3.79670022533727,56.824760224293,-1.875
-3.79675816000428,56.82526175077,-1.875
-3.79681603643369,56.8257631522027,-1.875
-3.79687385464654,56.8262644285848,-1.875
-3.79693161466393,56.8267655799102,-1.875
-3.79698931650909,56.8272666061721,-1.875
-3.79704696020425,56.8277675073643,-1.875
-3.79710454576997,56.8282682834808,-1.875
-3.79716207322915,56.8287689345151,-1.875
-3.79721954260396,56.8292694604609,-1.875
-3.79727695391554,56.8297698613121,-1.875
-3.79733430718765,56.8302701370621,-1.875
-3.79739160243922,56.8307702877053,-1.875
-3.79744883969462,56.8312703132346,-1.875
-3.79750601897741,56.8317702136436,-1.875
-3.79756314030436,56.832269988927,-1.875
-3.79762020370262,56.8327696390779,-1.875
-3.79767720919102,56.8332691640901,-1.875
-3.79773415679386,56.8337685639572,-1.875
-3.79779104653072,56.8342678386732,-1.875
-3.79784787842543,56.8347669882316,-1.875
-3.79790465249984,56.835266012626,-1.875
-3.79796136877509,56.8357649118507,-1.875
-3.79801802727283,56.8362636858993,-1.875
-3.79807462801703,56.8367623347651,-1.875
-3.79813117102839,56.8372608584422,-1.875
-3.79818765632746,56.8377592569245,-1.875
-3.79824408393995,56.838257530205,-1.875
-3.79830045388438,56.8387556782781,-1.875
-3.79835676618523,56.8392537011376,-1.875
-3.79841302086114,56.8397515987777,-1.875
-3.79846921793784,56.840249371191,-1.875
-3.79852535743693,56.8407470183715,-1.875
-3.79858143937734,56.8412445403138,-1.875
-3.79863746378346,56.8417419370114,-1.875
-3.79869343067704,56.8422392084574,-1.875
-3.79874934008168,56.8427363546458,-1.875
-3.79880519201453,56.8432333755716,-1.875
-3.79886098650215,56.8437302712274,-1.875
-3.79891672356634,56.8442270416068,-1.875
-3.79897240322556,56.8447236867045,-1.875
-3.79902802550563,56.8452202065135,-1.875
-3.79908359042739,56.8457166010277,-1.875
-3.79913909801145,56.8462128702415,-1.875
-3.79919454828088,56.8467090141485,-1.875
-3.79924994125867,56.8472050327419,-1.875
-3.79930527696593,56.847700926016,-1.875
-3.79936055542292,56.848196693965,-1.875
-3.79941577665556,56.8486923365818,-1.875
-3.79947094068188,56.8491878538609,-1.875
-3.79952604752746,56.8496832457958,-1.875
-3.79958109721066,56.8501785123807,-1.875
-3.79963608975686,56.8506736536091,-1.875
-3.79969102518501,56.8511686694748,-1.875
-3.79974590352118,56.8516635599711,-1.875
-3.79980072478273,56.8521583250929,-1.875
-3.79985548899511,56.8526529648337,-1.875
-3.79991019617816,56.8531474791876,-1.875
-3.79996484635539,56.8536418681479,-1.875
-3.8000194395481,56.8541361317084,-1.875
-3.80007397578021,56.854630269863,-1.875
-3.80012845506827,56.8551242826068,-1.875
-3.80018287744159,56.8556181699317,-1.875
-3.80023724291728,56.8561119318326,-1.875
-3.80029155151852,56.8566055683033,-1.875
-3.80034580326869,56.8570990793374,-1.875
-3.80039999818711,56.8575924649293,-1.875
-3.80045413629868,56.8580857250723,-1.875
-3.80050821762411,56.8585788597605,-1.875
-3.80056224218421,56.859071868988,-1.875
-3.80061621000393,56.8595647527481,-1.875
-3.80067012110271,56.8600575110353,-1.875
-3.80072397550297,56.8605501438431,-1.875
-3.8007777732299,56.8610426511651,-1.875
-3.80083151429857,56.8615350329965,-1.875
-3.80088519873927,56.8620272893294,-1.875
-3.80093882656961,56.8625194201588,-1.875
-3.80099239780929,56.8630114254795,-1.875
-3.80104591248582,56.8635033052837,-1.875
-3.80109937061756,56.8639950595654,-1.875
-3.80115277222906,56.8644866883187,-1.875
-3.80120611733919,56.8649781915383,-1.875
-3.80125940597181,56.8654695692179,-1.875
-3.80131263815027,56.8659608213507,-1.875
-3.80136581389304,56.8664519479315,-1.875
-3.80141893322589,56.8669429489532,-1.875
-3.80147199616989,56.86743382441,-1.875
-3.80152500274428,56.8679245742971,-1.875
-3.80157795297459,56.8684151986073,-1.875
-3.80163084688184,56.8689056973346,-1.875
-3.80168368448691,56.8693960704734,-1.875
-3.80173646581331,56.8698863180172,-1.875
-3.80178919088143,56.8703764399598,-1.875
-3.80184185971717,56.8708664362946,-1.875
-3.80189447233619,56.8713563070173,-1.875
-3.80194702876621,56.8718460521204,-1.875
-3.80199952902761,56.8723356715982,-1.875
-3.80205197314024,56.8728251654454,-1.875
-3.80210436112893,56.8733145336551,-1.875
-3.80215669301476,56.8738037762212,-1.875
-3.80220896882059,56.874292893138,-1.875
-3.80226118856542,56.8747818844002,-1.875
-3.80231335227463,56.8752707500006,-1.875
-3.80236545997096,56.875759489933,-1.875
-3.8024175116708,56.8762481041928,-1.875
-3.80246950740362,56.8767365927723,-1.875
-3.80252144718579,56.8772249556665,-1.875
-3.80257333104329,56.8777131928691,-1.875
-3.80262515899334,56.878201304375,-1.875
-3.80267693106415,56.8786892901764,-1.875
-3.80272864727352,56.8791771502686,-1.875
-3.80278030764428,56.8796648846459,-1.875
-3.80283191219743,56.8801524933018,-1.875
-3.80288346096033,56.8806399762288,-1.875
-3.80293495394768,56.8811273334233,-1.875
-3.80298639118573,56.8816145648782,-1.875
-3.80303777269679,56.8821016705871,-1.875
-3.8030890985011,56.8825886505447,-1.875
-3.8031403686217,56.8830755047449,-1.875
-3.80319158308091,56.8835622331817,-1.875
-3.80324274189891,56.8840488358494,-1.875
-3.80329384510147,56.8845353127411,-1.875
-3.80334489270687,56.8850216638518,-1.875
-3.80339588473875,56.8855078891753,-1.875
-3.80344682121934,56.8859939887052,-1.875
-3.80349770217161,56.8864799624354,-1.875
-3.80354852761486,56.8869658103611,-1.875
-3.80359929757266,56.8874515324755,-1.875
-3.80365001207026,56.887937128772,-1.875
-3.80370067112179,56.8884225992467,-1.875
-3.80375127475866,56.8889079438911,-1.875
-3.80380182299633,56.8893931627008,-1.875
-3.80385231585929,56.8898782556698,-1.875
-3.80390275337039,56.8903632227921,-1.875
-3.8039531355478,56.8908480640623,-1.875
-3.8040034624199,56.8913327794725,-1.875
-3.80405373400419,56.8918173690183,-1.875
-3.80410395032225,56.8923018326941,-1.875
-3.80415411139973,56.8927861704927,-1.875
-3.80420421725627,56.8932703824088,-1.875
-3.80425426791395,56.8937544684369,-1.875
-3.80430426339535,56.8942384285707,-1.875
-3.80435420372262,56.894722262804,-1.875
-3.8044040889189,56.895205971131,-1.875
-3.8044539190028,56.8956895535469,-1.875
-3.80450369400034,56.8961730100446,-1.875
-3.80455341393046,56.8966563406183,-1.875
-3.80460307881945,56.8971395452613,-1.875
-3.80465268868426,56.8976226239695,-1.875
-3.80470224354895,56.8981055767365,-1.875
-3.80475174343863,56.8985884035551,-1.875
-3.80480118837087,56.8990711044213,-1.875
-3.80485057836872,56.8995536793286,-1.875
-3.80489991345756,56.9000361282698,-1.875
-3.80494919365653,56.9005184512403,-1.875
-3.80499841898586,56.9010006482348,-1.875
-3.80504758947334,56.9014827192453,-1.875
-3.80509670513693,56.9019646642678,-1.875
-3.80514576599716,56.9024464832969,-1.875
-3.80519477208077,56.9029281763246,-1.875
-3.80524372340859,56.9034097433457,-1.875
-3.80529261999869,56.903891184356,-1.875
-3.8053414618775,56.904372499348,-1.875
-3.80539024906713,56.9048536883153,-1.875
-3.80543898158699,56.9053347512538,-1.875
-3.80548765945925,56.9058156881574,-1.875
-3.80553628270932,56.9062964990184,-1.875
-3.80558485135792,56.9067771838322,-1.875
-3.80563336542293,56.9072577425946,-1.875
-3.80568182493294,56.9077381752974,-1.875
-3.80573022990624,56.9082184819358,-1.875
-3.80577858036493,56.908698662504,-1.875
-3.80582687633231,56.9091787169953,-1.875
-3.80587511783194,56.9096586454039,-1.875
-3.80592330488013,56.9101384477257,-1.875
-3.80597143750647,56.9106181239525,-1.875
-3.80601951572881,56.9110976740802,-1.875
-3.80606753956708,56.9115770981039,-1.875
-3.80611550904897,56.9120563960149,-1.875
-3.8061634241949,56.9125355678085,-1.875
-3.80621128502129,56.913014613481,-1.875
-3.80625909155986,56.9134935330235,-1.875
-3.80630684382396,56.9139723264325,-1.875
-3.80635454184157,56.9144509937008,-1.875
-3.80640218563066,56.9149295348231,-1.875
-3.80644977521876,56.9154079497926,-1.875
-3.80649731062039,56.9158862386062,-1.875
-3.80654479186335,56.9163644012559,-1.875
-3.80659221896927,56.9168424377354,-1.875
-3.80663959195862,56.9173203480404,-1.875
-3.80668691085243,56.9177981321657,-1.875
-3.80673417567592,56.9182757901039,-1.875
-3.80678138644971,56.9187533218496,-1.875
-3.80682854319505,56.9192307273977,-1.875
-3.8068756459349,56.9197080067418,-1.875
-3.80692269469251,56.9201851598758,-1.875
-3.80696968948791,56.9206621867951,-1.875
-3.80701663034305,56.9211390874938,-1.875
-3.80706351728277,56.9216158619648,-1.875
-3.80711035032676,56.9220925102029,-1.875
-3.80715712949968,56.922569032203,-1.875
-3.80720385481745,56.923045427961,-1.875
-3.80725052630981,56.9235216974678,-1.875
-3.80729714399628,56.9239978407181,-1.875
-3.80734370789642,56.9244738577082,-1.875
-3.80739021803358,56.9249497484313,-1.875
-3.80743667443327,56.9254255128802,-1.875
-3.8074830771141,56.9259011510513,-1.875
-3.80752942609557,56.9263766629398,-1.875
-3.80757572140746,56.9268520485366,-1.875
-3.80762196306598,56.927327307838,-1.875
-3.807668151094,56.9278024408387,-1.875
-3.80771428551588,56.9282774475319,-1.875
-3.80776036635076,56.9287523279126,-1.875
-3.80780639362466,56.9292270819741,-1.875
-3.80785236735429,56.9297017097123,-1.875
-3.8078982875684,56.9301762111194,-1.875
-3.80794415428208,56.9306505861921,-1.875
-3.80798996752414,56.9311248349229,-1.875
-3.80803572731081,56.9315989573077,-1.875
-3.80808143366772,56.9320729533394,-1.875
-3.80812708661742,56.9325468230118,-1.875
-3.80817268618057,56.9330205663208,-1.875
-3.80821823237587,56.9334941832613,-1.875
-3.80826372523503,56.933967673824,-1.875
-3.80830916476957,56.934441038007,-1.875
-3.80835455100812,56.9349142758029,-1.875
-3.80839988397095,56.9353873872061,-1.875
-3.80844516368025,56.9358603722115,-1.875
-3.80849039015665,56.9363332308139,-1.875
-3.80853556342545,56.9368059630058,-1.875
-3.80858068350734,56.9372785687828,-1.875
-3.80862575042171,56.9377510481403,-1.875
-3.80867076419501,56.9382234010705,-1.875
-3.80871572484693,56.938695627568,-1.875
-3.80876063240161,56.9391677276273,-1.875
-3.80880548687751,56.9396397012448,-1.875
-3.80885028829991,56.9401115484134,-1.875
-3.80889503668912,56.9405832691272,-1.875
-3.80893973207183,56.9410548633796,-1.875
-3.80898437446029,56.9415263311687,-1.875
-3.80902896388835,56.9419976724841,-1.875
-3.80907350036985,56.9424688873227,-1.875
-3.80911798393184,56.9429399756785,-1.875
-3.80916241458987,56.9434109375474,-1.875
-3.80920679237618,56.9438817729197,-1.875
-3.8092511173049,56.9443524817934,-1.875
-3.80929538939777,56.9448230641634,-1.875
-3.80933960868457,56.9452935200206,-1.875
-3.80938377517918,56.9457638493624,-1.875
-3.80942788890802,56.9462340521821,-1.875
-3.80947194989256,56.9467041284739,-1.875
-3.80951595815492,56.9471740782324,-1.875
-3.80955991371606,56.9476439014525,-1.875
-3.80960381659908,56.9481135981277,-1.875
-3.80964766682881,56.9485831682519,-1.875
-3.80969146442103,56.9490526118225,-1.875
-3.80973520940259,56.9495219288316,-1.875
-3.80977890179609,56.9499911192727,-1.875
-3.80982254162156,56.9504601831417,-1.875
-3.80986612890029,56.9509291204337,-1.875
-3.8099096636571,56.9513979311414,-1.875
-3.80995314591511,56.9518666152594,-1.875
-3.80999657568787,56.9523351727853,-1.875
-3.81003995301265,56.9528036037078,-1.875
-3.810083277895,56.9532719080275,-1.875
-3.81012655036961,56.9537400857341,-1.875
-3.81016977045268,56.9542081368238,-1.875
-3.81021293816837,56.9546760612913,-1.875
-3.81025605353613,56.955143859132,-1.875
-3.81029911658239,56.9556115303385,-1.875
-3.81034212732529,56.9560790749062,-1.875
-3.81038508578957,56.9565464928287,-1.875
-3.81042799199669,56.9570137841006,-1.875
-3.81047084596875,56.957480948717,-1.875
-3.81051364772677,56.9579479866732,-1.875
-3.81055639729329,56.9584148979624,-1.875
-3.81059909469448,56.9588816825775,-1.875
-3.8106417399453,56.9593483405163,-1.875
-3.81068433307447,56.9598148717714,-1.875
-3.81072687409953,56.9602812763388,-1.875
-3.81076936304434,56.9607475542118,-1.875
-3.81081179993308,56.9612137053836,-1.875
-3.81085418478485,56.9616797298503,-1.875
-3.81089651762286,56.9621456276066,-1.875
-3.81093879846946,56.9626113986464,-1.875
-3.81098102734771,56.9630770429641,-1.875
-3.81102320427707,56.9635425605554,-1.875
-3.81106532928237,56.9640079514133,-1.875
-3.81110740238481,56.964473215532,-1.875
-3.81114942360883,56.9649383529066,-1.875
-3.8111913929678,56.9654033635347,-1.875
-3.81123331049845,56.9658682474045,-1.875
-3.81127517621029,56.966333004516,-1.875
-3.81131699012897,56.9667976348625,-1.875
-3.81135875228191,56.9672621384352,-1.875
-3.81140046268555,56.967726515232,-1.875
-3.81144212136115,56.9681907652485,-1.875
-3.8114837283369,56.9686548884761,-1.875
-3.81152528362925,56.9691188849111,-1.875
-3.81156678726269,56.9695827545471,-1.875
-3.81160823926086,56.9700464973777,-1.875
-3.81164963964368,56.9705101133993,-1.875
-3.81169098843239,56.9709736026074,-1.875
-3.81173228565353,56.9714369649945,-1.875
-3.81177353132223,56.9719002005572,-1.875
-3.81181472547009,56.972363309286,-1.875
-3.81185586811039,56.9728262911793,-1.875
-3.81189695927036,56.97328914623,-1.875
-3.81193799897161,56.973751874433,-1.875
-3.81197898723338,56.9742144757845,-1.875
-3.8120199240809,56.9746769502768,-1.875
-3.81206080953716,56.975139297904,-1.875
-3.81210164362035,56.9756015186631,-1.875
-3.81214242635516,56.9760636125475,-1.875
-3.81218315776509,56.9765255795508,-1.875
-3.81222383786998,56.9769874196694,-1.875
-3.81226446669058,56.9774491328982,-1.875
-3.8123050442544,56.9779107192286,-1.875
-3.81234557057963,56.9783721786573,-1.875
-3.81238604568848,56.9788335111799,-1.875
-3.81242646960343,56.9792947167902,-1.875
-3.81246684234927,56.9797557954813,-1.875
-3.81250716394337,56.9802167472499,-1.875
-3.81254743441418,56.9806775720884,-1.875
-3.81258765377596,56.9811382699949,-1.875
-3.81262782205855,56.9815988409604,-1.875
-3.81266793927934,56.9820592849811,-1.875
-3.81270800546313,56.9825196020515,-1.875
-3.81274802062926,56.9829797921672,-1.875
-3.81278798480241,56.9834398553213,-1.875
-3.81282789800576,56.9838997915082,-1.875
-3.81286776025615,56.9843596007254,-1.875
-3.81290757158154,56.984819282964,-1.875
-3.81294733200263,56.9852788382193,-1.875
-3.81298704153907,56.9857382664877,-1.875
-3.81302670021601,56.9861975677629,-1.875
-3.81306630805323,56.9866567420399,-1.875
-3.81310586507585,56.9871157893121,-1.875
-3.81314537130327,56.9875747095754,-1.875
-3.81318482675845,56.9880335028243,-1.875
-3.81322423146513,56.9884921690523,-1.875
-3.81326358544452,56.9889507082555,-1.875
-3.81330288871578,56.98940912043,-1.875
-3.81334214130594,56.9898674055669,-1.875
-3.8133813432365,56.9903255636611,-1.875
-3.81342049452588,56.99078359471,-1.875
-3.81345959519956,56.9912414987072,-1.875
-3.81349864527958,56.991699275647,-1.875
-3.81353764478526,56.9921569255252,-1.875
-3.81357659374326,56.9926144483338,-1.875
-3.81361549217361,56.9930718440692,-1.875
-3.81365434009556,56.9935291127278,-1.875
-3.81369313753668,56.9939862543011,-1.875
-3.81373188451608,56.9944432687851,-1.875
-3.81377058105644,56.9949001561753,-1.875
-3.81380922717904,56.9953569164668,-1.875
-3.8138478229067,56.9958135496525,-1.875
-3.81388636826592,56.9962700557257,-1.875
-3.81392486326878,56.9967264346861,-1.875
-3.81396330794898,56.9971826865233,-1.875
-3.81400170232095,56.9976388112358,-1.875
-3.8140400464083,56.9980948088179,-1.875
-3.81407834023601,56.998550679262,-1.875
-3.81411658382421,56.9990064225635,-1.875
-3.81415477719463,56.9994620387179,-1.875
-3.81419292037189,56.9999175277192,-1.875
-3.81423101337356,57.0003728895642,-1.875
-3.81426905622799,57.0008281242445,-1.875
-3.81430704895279,57.001283231757,-1.875
-3.81434499157165,57.0017382120969,-1.875
-3.8143828841063,57.0021930652586,-1.875
-3.81442072657891,57.0026477912354,-1.875
-3.81445851901506,57.0031023900206,-1.875
-3.81449626143097,57.0035568616128,-1.875
-3.81453395385323,57.0040112060052,-1.875
-3.8145715963015,57.0044654231926,-1.875
-3.81460918880216,57.0049195131683,-1.875
-3.81464673137114,57.0053734759307,-1.875
-3.81468422403541,57.005827311472,-1.875
-3.81472166681565,57.0062810197867,-1.875
-3.81475905973537,57.0067346008696,-1.875
-3.81479640281275,57.0071880547173,-1.875
-3.81483369607631,57.0076413813215,-1.875
-3.81487093954091,57.0080945806799,-1.875
-3.81490813323632,57.0085476527836,-1.875
-3.81494527718009,57.0090005976304,-1.875
-3.81498237139433,57.0094534152167,-1.875
-3.81501941590269,57.0099061055362,-1.875
-3.81505641072629,57.0103586685826,-1.875
-3.81509335589065,57.0108111043487,-1.875
-3.81513025141255,57.0112634128322,-1.875
-3.81516709732001,57.0117155940258,-1.875
-3.81520389363002,57.0121676479274,-1.875
-3.81524064036769,57.0126195745305,-1.875
-3.81527733755378,57.013071373829,-1.875
-3.8153139852153,57.0135230458164,-1.875
-3.81535058336589,57.0139745904927,-1.875
-3.81538713203219,57.014426007849,-1.875
-3.81542363124184,57.014877297876,-1.875
-3.81546008100806,57.0153284605748,-1.875
-3.81549648135692,57.0157794959395,-1.875
-3.81553283231229,57.0162304039636,-1.875
-3.81556913389209,57.0166811846435,-1.875
-3.81560538612385,57.0171318379709,-1.875
-3.8156415890258,57.0175823639424,-1.875
-3.81567774262334,57.018032762553,-1.875
-3.81571384693262,57.0184830338002,-1.875
-3.81574990198342,57.0189331776735,-1.875
-3.8157859077955,57.0193831941689,-1.875
-3.81582186438771,57.0198330832849,-1.875
-3.81585777178605,57.0202828450146,-1.875
-3.81589363000937,57.0207324793529,-1.875
-3.81592943908568,57.0211819862911,-1.875
-3.81596519903254,57.0216313658282,-1.875
-3.81600090986887,57.0220806179607,-1.875
-3.81603657162823,57.022529742677,-1.875
-3.81607218431991,57.0229787399787,-1.875
-3.8161077479759,57.0234276098567,-1.875
-3.81614326261097,57.0238763523084,-1.875
-3.81617872825439,57.0243249673246,-1.875
-3.81621414492473,57.0247734549031,-1.875
-3.81624951264066,57.0252218150411,-1.875
-3.81628483143268,57.0256700477283,-1.875
-3.81632010131677,57.0261181529629,-1.875
-3.81635532231614,57.0265661307401,-1.875
-3.81639049445416,57.027013981053,-1.875
-3.81642561775548,57.0274617038959,-1.875
-3.81646069223475,57.0279092992681,-1.875
-3.81649571792275,57.0283567671596,-1.875
-3.81653069483711,57.0288041075674,-1.875
-3.8165656230002,57.0292513204871,-1.875
-3.81660050243493,57.0296984059122,-1.875
-3.81663533316596,57.0301453638367,-1.875
-3.8166701152111,57.0305921942592,-1.875
-3.8167048485937,57.0310388971737,-1.875
-3.81673953333948,57.0314854725719,-1.875
-3.81677416946719,57.0319319204509,-1.875
-3.81680875699964,57.0323782408059,-1.875
-3.81684329595948,57.0328244336309,-1.875
-3.81687778637051,57.0332704989203,-1.875
-3.81691222825147,57.0337164366715,-1.875
-3.81694662162796,57.0341622468779,-1.875
-3.81698096651971,57.0346079295356,-1.875
-3.81701526295013,57.0350534846381,-1.875
-3.81704951094376,57.0354989121793,-1.875
-3.81708371051644,57.0359442121579,-1.875
-3.81711786169765,57.0363893845642,-1.875
-3.81715196450568,57.0368344293951,-1.875
-3.8171860189646,57.0372793466465,-1.875
-3.81722002509251,57.037724136316,-1.875
-3.81725398291727,57.0381687983944,-1.875
-3.81728789245923,57.0386133328775,-1.875
-3.81732175373649,57.0390577397626,-1.875
-3.81735556677832,57.0395020190394,-1.875
-3.81738933160422,57.0399461707054,-1.875
-3.81742304823102,57.0403901947597,-1.875
-3.81745671669049,57.0408340911915,-1.875
-3.81749033699685,57.0412778599994,-1.875
-3.81752390917836,57.0417215011764,-1.875
-3.81755743325057,57.0421650147204,-1.875
-3.81759090924426,57.0426084006218,-1.875
-3.81762433717207,57.0430516588799,-1.875
-3.81765771706616,57.0434947894847,-1.875
-3.81769104894099,57.043937792436,-1.875
-3.81772433282203,57.0443806677282,-1.875
-3.8177575687318,57.0448234153558,-1.875
-3.81779075669017,57.0452660353142,-1.875
-3.81782389672459,57.0457085275956,-1.875
-3.8178569888495,57.0461508921991,-1.875
-3.81789003309711,57.0465931291152,-1.875
-3.81792302947738,57.0470352383452,-1.875
-3.81795597802487,57.0474772198769,-1.875
-3.81798887875378,57.0479190737093,-1.875
-3.81802173169023,57.0483607998371,-1.875
-3.81805453685214,57.0488023982571,-1.875
-3.81808729426799,57.0492438689598,-1.875
-3.8181200039569,57.0496852119432,-1.875
-3.81815266593656,57.0501264272049,-1.875
-3.81818528023935,57.0505675147334,-1.875
-3.81821784687869,57.0510084745289,-1.875
-3.81825036588009,57.0514493065856,-1.875
-3.81828283726785,57.0518900108972,-1.875
-3.81831526105853,57.0523305874619,-1.875
-3.81834763728198,57.0527710362702,-1.875
-3.81837996595362,57.0532113573209,-1.875
-3.81841224709788,57.0536515506069,-1.875
-3.81844448074316,57.0540916161198,-1.875
-3.81847666689992,57.0545315538633,-1.875
-3.81850880560087,57.0549713638276,-1.875
-3.81854089686079,57.0554110460101,-1.875
-3.81857294070845,57.0558506004018,-1.875
-3.81860493716121,57.0562900269999,-1.875
-3.81863688624435,57.0567293257986,-1.875
-3.81866878797936,57.0571684967946,-1.875
-3.81870064238512,57.057607539985,-1.875
-3.81873244948945,57.0580464553606,-1.875
-3.81876420931241,57.0584852429174,-1.875
-3.81879592187301,57.0589239026528,-1.875
-3.81882758719948,57.0593624345578,-1.875
-3.81885920531127,57.0598008386304,-1.875
-3.81889077622651,57.060239114869,-1.875
-3.81892229997437,57.0606772632631,-1.875
-3.81895377657508,57.0611152838089,-1.875
-3.81898520604634,57.0615531765048,-1.875
-3.81901658841665,57.0619909413413,-1.875
-3.8190479237068,57.0624285783147,-1.875
-3.81907921193568,57.0628660874246,-1.875
-3.81911045312696,57.0633034686645,-1.875
