-3.82824071017746,56.1977304410636,-5.625
-3.82846921453445,56.1982409194064,-5.625
-3.82869775138606,56.1987514310085,-5.625
-3.8289263207344,56.1992619758686,-5.625
-3.82915492258158,56.1997725539851,-5.625
-3.82938355692968,56.2002831653566,-5.625
-3.82961222378081,56.2007938099817,-5.625
-3.82984092313707,56.201304487859,-5.625
-3.83006965500056,56.2018151989869,-5.625
-3.83029841937337,56.202325943364,-5.625
-3.83052721625761,56.202836720989,-5.625
-3.83075604565538,56.2033475318602,-5.625
-3.83098490756878,56.2038583759764,-5.625
-3.83121380199989,56.204369253336,-5.625
-3.83144272895084,56.2048801639377,-5.625
-3.8316716884237,56.2053911077798,-5.625
-3.83190068042059,56.2059020848611,-5.625
-3.8321297049436,56.20641309518,-5.625
-3.83235876199482,56.2069241387352,-5.625
-3.83258785157637,56.2074352155251,-5.625
-3.83281697369033,56.2079463255483,-5.625
-3.83304612833881,56.2084574688034,-5.625
-3.83327531552391,56.208968645289,-5.625
-3.83350453524772,56.2094798550035,-5.625
-3.83373378751234,56.2099910979455,-5.625
-3.83396307231987,56.2105023741136,-5.625
-3.83419238967241,56.2110136835063,-5.625
-3.83442173957206,56.2115250261222,-5.625
-3.83465112202092,56.2120364019599,-5.625
-3.83488053702107,56.2125478110178,-5.625
-3.83510998457464,56.2130592532946,-5.625
-3.8353394646837,56.2135707287888,-5.625
-3.83556897735036,56.2140822374989,-5.625
-3.83579852257672,56.2145937794235,-5.625
-3.83602810036487,56.2151053545611,-5.625
-3.83625771071692,56.2156169629104,-5.625
-3.83648735363496,56.2161286044698,-5.625
-3.83671702912108,56.2166402792378,-5.625
-3.8369467371774,56.2171519872132,-5.625
-3.837176477806,56.2176637283943,-5.625
-3.83740625100898,56.2181755027798,-5.625
-3.83763605678844,56.2186873103681,-5.625
-3.83786589514647,56.219199151158,-5.625
-3.83809576608518,56.2197110251478,-5.625
-3.83832566960667,56.2202229323361,-5.625
-3.83855560571302,56.2207348727216,-5.625
-3.83878557440634,56.2212468463028,-5.625
-3.83901557568873,56.2217588530781,-5.625
-3.83924560956227,56.2222708930462,-5.625
-3.83947567602908,56.2227829662055,-5.625
-3.83970577509124,56.2232950725548,-5.625
-3.83993590675086,56.2238072120924,-5.625
-3.84016607101002,56.224319384817,-5.625
-3.84039626787083,56.2248315907271,-5.625
-3.84062649733539,56.2253438298212,-5.625
-3.84085675940578,56.2258561020979,-5.625
-3.84108705408412,56.2263684075558,-5.625
-3.84131738137248,56.2268807461934,-5.625
-3.84154774127298,56.2273931180092,-5.625
-3.84177813378771,56.2279055230018,-5.625
-3.84200855891876,56.2284179611697,-5.625
-3.84223901666823,56.2289304325116,-5.625
-3.84246950703822,56.2294429370259,-5.625
-3.84270003003082,56.2299554747112,-5.625
-3.84293058564813,56.230468045566,-5.625
-3.84316117389224,56.2309806495889,-5.625
-3.84339179476526,56.2314932867784,-5.625
-3.84362244826928,56.2320059571331,-5.625
-3.84385313440639,56.2325186606516,-5.625
-3.8440838531787,56.2330313973323,-5.625
-3.84431460458829,56.2335441671738,-5.625
-3.84454538863726,56.2340569701748,-5.625
-3.84477620532771,56.2345698063336,-5.625
-3.84500705466173,56.2350826756489,-5.625
-3.84523793664143,56.2355955781193,-5.625
-3.84546885126889,56.2361085137432,-5.625
-3.84569979854621,56.2366214825192,-5.625
-3.84593077847549,56.2371344844458,-5.625
-3.84616179105882,56.2376475195217,-5.625
-3.8463928362983,56.2381605877453,-5.625
-3.84662391419602,56.2386736891153,-5.625
-3.84685502475409,56.23918682363,-5.625
-3.84708616797458,56.2396999912882,-5.625
-3.84731734385961,56.2402131920883,-5.625
-3.84754855241126,56.2407264260289,-5.625
-3.84777979363163,56.2412396931085,-5.625
-3.84801106752281,56.2417529933257,-5.625
-3.84824237408691,56.2422663266791,-5.625
-3.84847371332601,56.2427796931671,-5.625
-3.84870508524221,56.2432930927883,-5.625
-3.8489364898376,56.2438065255413,-5.625
-3.84916792711429,56.2443199914246,-5.625
-3.84939939707435,56.2448334904368,-5.625
-3.8496308997199,56.2453470225764,-5.625
-3.84986243505302,56.2458605878419,-5.625
-3.85009400307581,56.2463741862319,-5.625
-3.85032560379036,56.2468878177449,-5.625
-3.85055723719877,56.2474014823795,-5.625
-3.85078890330313,56.2479151801343,-5.625
-3.85102060210554,56.2484289110077,-5.625
-3.85125233360808,56.2489426749984,-5.625
-3.85148409781286,56.2494564721048,-5.625
-3.85171589472197,56.2499703023255,-5.625
-3.85194772433751,56.2504841656591,-5.625
-3.85217958666156,56.2509980621041,-5.625
-3.85241148169622,56.251511991659,-5.625
-3.85264340944358,56.2520259543224,-5.625
-3.85287536990575,56.2525399500929,-5.625
-3.8531073630848,56.2530539789689,-5.625
-3.85333938898285,56.253568040949,-5.625
-3.85357144760197,56.2540821360318,-5.625
-3.85380353894427,56.2545962642159,-5.625
-3.85403566301183,56.2551104254996,-5.625
-3.85426781980676,56.2556246198817,-5.625
-3.85450000933114,56.2561388473606,-5.625
-3.85473223158707,56.2566531079349,-5.625
-3.85496448657664,56.2571674016032,-5.625
-3.85519677430194,56.2576817283639,-5.625
-3.85542909476508,56.2581960882156,-5.625
-3.85566144796813,56.2587104811569,-5.625
-3.8558938339132,56.2592249071862,-5.625
-3.85612625260238,56.2597393663023,-5.625
-3.85635870403775,56.2602538585035,-5.625
-3.85659118822142,56.2607683837884,-5.625
-3.85682370515548,56.2612829421556,-5.625
-3.85705625484201,56.2617975336037,-5.625
-3.85728883728312,56.2623121581311,-5.625
-3.8575214524809,56.2628268157364,-5.625
-3.85775410043743,56.2633415064181,-5.625
-3.85798678115481,56.2638562301749,-5.625
-3.85821949463513,56.2643709870051,-5.625
-3.85845224088049,56.2648857769075,-5.625
-3.85868501989298,56.2654005998804,-5.625
-3.85891783167469,56.2659154559225,-5.625
-3.85915067622771,56.2664303450323,-5.625
-3.85938355355414,56.2669452672084,-5.625
-3.85961646365606,56.2674602224492,-5.625
-3.85984940653557,56.2679752107534,-5.625
-3.86008238219477,56.2684902321194,-5.625
-3.86031539063574,56.2690052865458,-5.625
-3.86054843186057,56.2695203740312,-5.625
-3.86078150587137,56.270035494574,-5.625
-3.86101461267021,56.2705506481729,-5.625
-3.8612477522592,56.2710658348264,-5.625
-3.86148092464041,56.271581054533,-5.625
-3.86171412981596,56.2720963072912,-5.625
-3.86194736778792,56.2726115930996,-5.625
-3.86218063855838,56.2731269119568,-5.625
-3.86241394212945,56.2736422638612,-5.625
-3.86264727850321,56.2741576488114,-5.625
-3.86288064768176,56.2746730668061,-5.625
-3.86311404966718,56.2751885178436,-5.625
-3.86334748446156,56.2757040019225,-5.625
-3.863580952067,56.2762195190414,-5.625
-3.86381445248559,56.2767350691988,-5.625
-3.86404798571942,56.2772506523933,-5.625
-3.86428155177058,56.2777662686234,-5.625
-3.86451515064116,56.2782819178877,-5.625
-3.86474878233325,56.2787976001846,-5.625
-3.86498244684895,56.2793133155127,-5.625
-3.86521614419035,56.2798290638706,-5.625
-3.86544987435952,56.2803448452567,-5.625
-3.86568363735858,56.2808606596697,-5.625
-3.8659174331896,56.2813765071081,-5.625
-3.86615126185468,56.2818923875704,-5.625
-3.86638512335591,56.2824083010552,-5.625
-3.86661901769537,56.2829242475609,-5.625
-3.86685294487517,56.2834402270862,-5.625
-3.86708690489738,56.2839562396295,-5.625
-3.86732089776411,56.2844722851895,-5.625
-3.86755492347744,56.2849883637646,-5.625
-3.86778898203946,56.2855044753534,-5.625
-3.86802307345225,56.2860206199544,-5.625
-3.86825719771792,56.2865367975661,-5.625
-3.86849135483855,56.2870530081872,-5.625
-3.86872554481624,56.2875692518161,-5.625
-3.86895976765306,56.2880855284514,-5.625
-3.86919402335111,56.2886018380916,-5.625
-3.86942831191249,56.2891181807352,-5.625
-3.86966263333928,56.2896345563808,-5.625
-3.86989698763356,56.290150965027,-5.625
-3.87013137479744,56.2906674066722,-5.625
-3.870365794833,56.2911838813151,-5.625
-3.87060024774233,56.291700388954,-5.625
-3.87083473352751,56.2922169295877,-5.625
-3.87106925219065,56.2927335032145,-5.625
-3.87130380373382,56.2932501098332,-5.625
-3.87153838815912,56.2937667494421,-5.625
-3.87177300546864,56.2942834220398,-5.625
-3.87200765566446,56.2948001276249,-5.625
-3.87224233874868,56.2953168661959,-5.625
-3.87247705472339,56.2958336377513,-5.625
-3.87271180359066,56.2963504422897,-5.625
-3.8729465853526,56.2968672798096,-5.625
-3.87318140001129,56.2973841503095,-5.625
-3.87341624756882,56.2979010537881,-5.625
-3.87365112802728,56.2984179902437,-5.625
-3.87388604138876,56.298934959675,-5.625
-3.87412098765534,56.2994519620805,-5.625
-3.87435596682912,56.2999689974587,-5.625
-3.87459097891219,56.3004860658082,-5.625
-3.87482602390662,56.3010031671274,-5.625
-3.87506110181452,56.3015203014151,-5.625
-3.87529621263797,56.3020374686695,-5.625
-3.87553135637905,56.3025546688894,-5.625
-3.87576653303986,56.3030719020732,-5.625
-3.87600174262249,56.3035891682195,-5.625
-3.87623698512902,56.3041064673268,-5.625
-3.87647226056154,56.3046237993937,-5.625
-3.87670756892214,56.3051411644186,-5.625
-3.8769429102129,56.3056585624001,-5.625
-3.87717828443592,56.3061759933368,-5.625
-3.87741369159329,56.3066934572272,-5.625
-3.87764913168708,56.3072109540698,-5.625
-3.87788460471939,56.3077284838631,-5.625
-3.87812011069231,56.3082460466058,-5.625
-3.87835564960793,56.3087636422962,-5.625
-3.87859122146832,56.309281270933,-5.625
-3.87882682627559,56.3097989325147,-5.625
-3.87906246403181,56.3103166270398,-5.625
-3.87929813473908,56.3108343545069,-5.625
-3.87953383839947,56.3113521149145,-5.625
-3.87976957501509,56.3118699082611,-5.625
-3.88000534458802,56.3123877345452,-5.625
-3.88024114712033,56.3129055937655,-5.625
-3.88047698261413,56.3134234859204,-5.625
-3.8807128510715,56.3139414110084,-5.625
-3.88094875249452,56.3144593690281,-5.625
-3.88118468688529,56.3149773599781,-5.625
-3.88142065424588,56.3154953838568,-5.625
-3.88165665457839,56.3160134406628,-5.625
-3.88189268788491,56.3165315303947,-5.625
-3.88212875416751,56.3170496530508,-5.625
-3.88236485342829,56.3175678086299,-5.625
-3.88260098566933,56.3180859971304,-5.625
-3.88283715089272,56.3186042185509,-5.625
-3.88307334910055,56.3191224728899,-5.625
-3.88330958029491,56.3196407601458,-5.625
-3.88354584447787,56.3201590803174,-5.625
-3.88378214165153,56.320677433403,-5.625
-3.88401847181796,56.3211958194012,-5.625
-3.88425483497927,56.3217142383106,-5.625
-3.88449123113753,56.3222326901297,-5.625
-3.88472766029484,56.3227511748569,-5.625
-3.88496412245327,56.323269692491,-5.625
-3.88520061761491,56.3237882430303,-5.625
-3.88543714578185,56.3243068264734,-5.625
-3.88567370695618,56.3248254428188,-5.625
-3.88591030113998,56.3253440920651,-5.625
-3.88614692833534,56.3258627742109,-5.625
-3.88638358854433,56.3263814892545,-5.625
-3.88662028176906,56.3269002371946,-5.625
-3.8868570080116,56.3274190180298,-5.625
-3.88709376727404,56.3279378317584,-5.625
-3.88733055955846,56.3284566783791,-5.625
-3.88756738486695,56.3289755578904,-5.625
-3.8878042432016,56.3294944702908,-5.625
-3.88804113456449,56.3300134155788,-5.625
-3.88827805895771,56.3305323937531,-5.625
-3.88851501638334,56.331051404812,-5.625
-3.88875200684347,56.3315704487542,-5.625
-3.88898903034017,56.3320895255782,-5.625
-3.88922608687555,56.3326086352824,-5.625
-3.88946317645168,56.3331277778655,-5.625
-3.88970029907064,56.333646953326,-5.625
-3.88993745473453,56.3341661616623,-5.625
-3.89017464344542,56.3346854028731,-5.625
-3.89041186520541,56.3352046769568,-5.625
-3.89064912001657,56.335723983912,-5.625
-3.890886407881,56.3362433237372,-5.625
-3.89112372880076,56.3367626964309,-5.625
-3.89136108277796,56.3372821019917,-5.625
-3.89159846981468,56.3378015404181,-5.625
-3.89183588991299,56.3383210117087,-5.625
-3.89207334307499,56.3388405158618,-5.625
-3.89231082930276,56.3393600528762,-5.625
-3.89254834859837,56.3398796227503,-5.625
-3.89278590096393,56.3403992254826,-5.625
-3.8930234864015,56.3409188610717,-5.625
-3.89326110491318,56.341438529516,-5.625
-3.89349875650105,56.3419582308142,-5.625
-3.8937364411672,56.3424779649648,-5.625
-3.89397415891369,56.3429977319663,-5.625
-3.89421190974263,56.3435175318171,-5.625
-3.8944496936561,56.3440373645159,-5.625
-3.89468751065617,56.3445572300612,-5.625
-3.89492536074494,56.3450771284514,-5.625
-3.89516324392448,56.3455970596852,-5.625
-3.89540116019687,56.346117023761,-5.625
-3.89563910956422,56.3466370206774,-5.625
-3.89587709202859,56.3471570504329,-5.625
-3.89611510759207,56.3476771130261,-5.625
-3.89635315625674,56.3481972084554,-5.625
-3.89659123802468,56.3487173367194,-5.625
-3.89682935289799,56.3492374978166,-5.625
-3.89706750087874,56.3497576917455,-5.625
-3.89730568196902,56.3502779185047,-5.625
-3.89754389617091,56.3507981780927,-5.625
-3.89778214348648,56.3513184705081,-5.625
-3.89802042391784,56.3518387957493,-5.625
-3.89825873746705,56.3523591538148,-5.625
-3.8984970841362,56.3528795447032,-5.625
-3.89873546392737,56.3533999684131,-5.625
-3.89897387684266,56.353920424943,-5.625
-3.89921232288413,56.3544409142913,-5.625
-3.89945080205387,56.3549614364566,-5.625
-3.89968931435397,56.3554819914374,-5.625
-3.8999278597865,56.3560025792324,-5.625
-3.90016643835355,56.3565231998398,-5.625
-3.90040505005721,56.3570438532584,-5.625
-3.90064369489954,56.3575645394867,-5.625
-3.90088237288265,56.3580852585231,-5.625
-3.9011210840086,56.3586060103662,-5.625
-3.90135982827948,56.3591267950145,-5.625
-3.90159860569738,56.3596476124665,-5.625
-3.90183741626437,56.3601684627208,-5.625
-3.90207625998254,56.3606893457759,-5.625
-3.90231513685396,56.3612102616303,-5.625
-3.90255404688073,56.3617312102825,-5.625
-3.90279299006492,56.3622521917311,-5.625
-3.90303196640861,56.3627732059745,-5.625
-3.90327097591389,56.3632942530114,-5.625
-3.90351001858284,56.3638153328402,-5.625
-3.90374909441753,56.3643364454595,-5.625
-3.90398820342006,56.3648575908678,-5.625
-3.90422734559249,56.3653787690636,-5.625
-3.90446652093693,56.3658999800454,-5.625
-3.90470572945543,56.3664212238117,-5.625
-3.90494497115009,56.3669425003612,-5.625
-3.90518424602299,56.3674638096922,-5.625
-3.90542355407621,56.3679851518034,-5.625
-3.90566289531183,56.3685065266932,-5.625
-3.90590226973193,56.3690279343602,-5.625
-3.90614167733859,56.3695493748029,-5.625
-3.90638111813389,56.3700708480198,-5.625
-3.90662059211992,56.3705923540095,-5.625
-3.90686009929875,56.3711138927704,-5.625
-3.90709963967246,56.3716354643011,-5.625
-3.90733921324314,56.3721570686002,-5.625
-3.90757882001287,56.3726787056661,-5.625
-3.90781845998373,56.3732003754973,-5.625
-3.90805813315779,56.3737220780924,-5.625
-3.90829783953714,56.37424381345,-5.625
-3.90853757912386,56.3747655815684,-5.625
-3.90877735192003,56.3752873824463,-5.625
-3.90901715792773,56.3758092160822,-5.625
-3.90925699714904,56.3763310824746,-5.625
-3.90949686958604,56.376852981622,-5.625
-3.90973677524081,56.3773749135229,-5.625
-3.90997671411543,56.3778968781759,-5.625
-3.91021668621198,56.3784188755795,-5.625
-3.91045669153254,56.3789409057322,-5.625
-3.91069673007919,56.3794629686325,-5.625
-3.91093680185401,56.379985064279,-5.625
-3.91117690685907,56.3805071926701,-5.625
-3.91141704509647,56.3810293538044,-5.625
-3.91165721656828,56.3815515476805,-5.625
-3.91189742127658,56.3820737742967,-5.625
-3.91213765922344,56.3825960336518,-5.625
-3.91237793041096,56.3831183257441,-5.625
-3.9126182348412,56.3836406505722,-5.625
-3.91285857251624,56.3841630081346,-5.625
-3.91309894343818,56.3846853984299,-5.625
-3.91333934760908,56.3852078214565,-5.625
-3.91357978503102,56.385730277213,-5.625
-3.91382025570609,56.3862527656979,-5.625
-3.91406075963636,56.3867752869097,-5.625
-3.91430129682391,56.387297840847,-5.625
-3.91454186727082,56.3878204275082,-5.625
-3.91478247097918,56.3883430468919,-5.625
-3.91502310795105,56.3888656989967,-5.625
-3.91526377818852,56.3893883838209,-5.625
-3.91550448169366,56.3899111013632,-5.625
-3.91574521846856,56.390433851622,-5.625
-3.9159859885153,56.390956634596,-5.625
-3.91622679183595,56.3914794502835,-5.625
-3.91646762843259,56.3920022986832,-5.625
-3.91670849830729,56.3925251797934,-5.625
-3.91694940146215,56.3930480936129,-5.625
-3.91719033789923,56.39357104014,-5.625
-3.91743130762062,56.3940940193734,-5.625
-3.91767231062839,56.3946170313114,-5.625
-3.91791334692462,56.3951400759527,-5.625
-3.91815441651139,56.3956631532957,-5.625
-3.91839551939078,56.3961862633391,-5.625
-3.91863665556486,56.3967094060812,-5.625
-3.91887782503571,56.3972325815206,-5.625
-3.91911902780542,56.3977557896558,-5.625
-3.91936026387605,56.3982790304854,-5.625
-3.9196015332497,56.3988023040079,-5.625
-3.91984283592842,56.3993256102217,-5.625
-3.92008417191431,56.3998489491255,-5.625
-3.92032554120944,56.4003723207177,-5.625
-3.92056694381588,56.4008957249968,-5.625
-3.92080837973572,56.4014191619613,-5.625
-3.92104984897104,56.4019426316099,-5.625
-3.9212913515239,56.4024661339409,-5.625
-3.92153288739639,56.402989668953,-5.625
-3.92177445659058,56.4035132366445,-5.625
-3.92201605910856,56.4040368370142,-5.625
-3.92225769495239,56.4045604700603,-5.625
-3.92249936412416,56.4050841357816,-5.625
-3.92274106662594,56.4056078341765,-5.625
-3.92298280245981,56.4061315652434,-5.625
-3.92322457162785,56.406655328981,-5.625
-3.92346637413214,56.4071791253878,-5.625
-3.92370820997474,56.4077029544622,-5.625
-3.92395007915774,56.4082268162028,-5.625
-3.92419198168321,56.408750710608,-5.625
-3.92443391755324,56.4092746376765,-5.625
-3.92467588676988,56.4097985974068,-5.625
-3.92491788933524,56.4103225897973,-5.625
-3.92515992525137,56.4108466148465,-5.625
-3.92540199452037,56.411370672553,-5.625
-3.92564409714429,56.4118947629153,-5.625
-3.92588623312522,56.4124188859319,-5.625
-3.92612840246524,56.4129430416014,-5.625
-3.92637060516642,56.4134672299222,-5.625
-3.92661284123084,56.4139914508928,-5.625
-3.92685511066057,56.4145157045118,-5.625
-3.92709741345769,56.4150399907778,-5.625
-3.92733974962427,56.4155643096891,-5.625
-3.9275821191624,56.4160886612443,-5.625
-3.92782452207414,56.416613045442,-5.625
-3.92806695836158,56.4171374622806,-5.625
-3.92830942802679,56.4176619117587,-5.625
-3.92855193107184,56.4181863938747,-5.625
-3.92879446749881,56.4187109086273,-5.625
-3.92903703730978,56.4192354560148,-5.625
-3.92927964050682,56.4197600360359,-5.625
-3.929522277092,56.4202846486891,-5.625
-3.92976494706741,56.4208092939727,-5.625
-3.93000765043511,56.4213339718855,-5.625
-3.93025038719719,56.4218586824258,-5.625
-3.93049315735571,56.4223834255922,-5.625
-3.93073596091275,56.4229082013832,-5.625
-3.9309787978704,56.4234330097974,-5.625
-3.93122166823071,56.4239578508332,-5.625
-3.93146457199578,56.4244827244891,-5.625
-3.93170750916767,56.4250076307637,-5.625
-3.93195047974845,56.4255325696555,-5.625
-3.93219348374021,56.426057541163,-5.625
-3.93243652114501,56.4265825452847,-5.625
-3.93267959196494,56.4271075820191,-5.625
-3.93292269620206,56.4276326513647,-5.625
-3.93316583385845,56.4281577533201,-5.625
-3.93340900493619,56.4286828878837,-5.625
-3.93365220943735,56.4292080550541,-5.625
-3.933895447364,56.4297332548298,-5.625
-3.93413871871823,56.4302584872093,-5.625
-3.93438202350209,56.4307837521911,-5.625
-3.93462536171767,56.4313090497737,-5.625
-3.93486873336704,56.4318343799556,-5.625
-3.93511213845228,56.4323597427354,-5.625
-3.93535557697546,56.4328851381116,-5.625
-3.93559904893865,56.4334105660826,-5.625
-3.93584255434393,56.433936026647,-5.625
-3.93608609319336,56.4344615198033,-5.625
-3.93632966548904,56.43498704555,-5.625
-3.93657327123302,56.4355126038856,-5.625
-3.93681691042738,56.4360381948087,-5.625
-3.9370605830742,56.4365638183177,-5.625
-3.93730428917555,56.4370894744112,-5.625
-3.93754802873351,56.4376151630876,-5.625
-3.93779180175014,56.4381408843455,-5.625
-3.93803560822752,56.4386666381834,-5.625
-3.93827944816772,56.4391924245998,-5.625
-3.93852332157282,56.4397182435931,-5.625
-3.93876722844489,56.4402440951621,-5.625
-3.939011168786,56.440769979305,-5.625
-3.93925514259823,56.4412958960205,-5.625
-3.93949914988364,56.4418218453071,-5.625
-3.93974319064432,56.4423478271632,-5.625
-3.93998726488234,56.4428738415874,-5.625
-3.94023137259976,56.4433998885781,-5.625
-3.94047551379866,56.443925968134,-5.625
-3.94071968848112,56.4444520802535,-5.625
-3.9409638966492,56.4449782249351,-5.625
-3.94120813830498,56.4455044021773,-5.625
-3.94145241345054,56.4460306119787,-5.625
-3.94169672208793,56.4465568543377,-5.625
-3.94194106421924,56.4470831292528,-5.625
-3.94218543984655,56.4476094367227,-5.625
-3.94242984897191,56.4481357767457,-5.625
-3.94267429159741,56.4486621493203,-5.625
-3.94291876772511,56.4491885544452,-5.625
-3.94316327735709,56.4497149921188,-5.625
-3.94340782049542,56.4502414623396,-5.625
-3.94365239714217,56.4507679651061,-5.625
-3.94389700729942,56.4512945004169,-5.625
-3.94414165096923,56.4518210682704,-5.625
-3.94438632815368,56.4523476686651,-5.625
-3.94463103885484,56.4528743015996,-5.625
-3.94487578307478,56.4534009670724,-5.625
-3.94512056081558,56.453927665082,-5.625
-3.9453653720793,56.4544543956268,-5.625
-3.94561021686801,56.4549811587054,-5.625
-3.9458550951838,56.4555079543163,-5.625
-3.94610000702872,56.4560347824581,-5.625
-3.94634495240486,56.4565616431291,-5.625
-3.94658993131428,56.457088536328,-5.625
-3.94683494375905,56.4576154620532,-5.625
-3.94707998974124,56.4581424203033,-5.625
-3.94732506926293,56.4586694110767,-5.625
-3.94757018232619,56.4591964343719,-5.625
-3.94781532893309,56.4597234901875,-5.625
-3.9480605090857,56.460250578522,-5.625
-3.94830572278609,56.4607776993739,-5.625
-3.94855097003633,56.4613048527417,-5.625
-3.94879625083849,56.4618320386238,-5.625
-3.94904156519464,56.4623592570189,-5.625
-3.94928691310686,56.4628865079253,-5.625
-3.94953229457721,56.4634137913417,-5.625
-3.94977770960777,56.4639411072665,-5.625
-3.9500231582006,56.4644684556983,-5.625
-3.95026864035778,56.4649958366354,-5.625
-3.95051415608137,56.4655232500765,-5.625
-3.95075970537345,56.4660506960201,-5.625
-3.95100528823609,56.4665781744646,-5.625
-3.95125090467135,56.4671056854086,-5.625
-3.95149655468132,56.4676332288505,-5.625
-3.95174223826805,56.4681608047889,-5.625
-3.95198795543362,56.4686884132223,-5.625
-3.95223370618009,56.4692160541492,-5.625
-3.95247949050955,56.4697437275681,-5.625
-3.95272530842405,56.4702714334774,-5.625
-3.95297115992567,56.4707991718758,-5.625
-3.95321704501648,56.4713269427617,-5.625
-3.95346296369854,56.4718547461336,-5.625
-3.95370891597393,56.47238258199,-5.625
-3.95395490184472,56.4729104503294,-5.625
-3.95420092131297,56.4734383511504,-5.625
-3.95444697438076,56.4739662844514,-5.625
-3.95469306105016,56.474494250231,-5.625
-3.95493918132322,56.4750222484875,-5.625
-3.95518533520203,56.4755502792197,-5.625
-3.95543152268866,56.4760783424259,-5.625
-3.95567774378517,56.4766064381046,-5.625
-3.95592399849363,56.4771345662544,-5.625
-3.9561702868161,56.4776627268738,-5.625
-3.95641660875467,56.4781909199613,-5.625
-3.9566629643114,56.4787191455153,-5.625
-3.95690935348836,56.4792474035344,-5.625
-3.95715577628761,56.4797756940171,-5.625
-3.95740223271122,56.4803040169619,-5.625
-3.95764872276127,56.4808323723673,-5.625
-3.95789524643982,56.4813607602318,-5.625
-3.95814180374895,56.4818891805539,-5.625
-3.95838839469071,56.4824176333321,-5.625
-3.95863501926718,56.4829461185649,-5.625
-3.95888167748043,56.4834746362508,-5.625
-3.95912836933252,56.4840031863883,-5.625
-3.95937509482553,56.4845317689759,-5.625
-3.95962185396152,56.4850603840122,-5.625
-3.95986864674256,56.4855890314956,-5.625
-3.96011547317072,56.4861177114246,-5.625
-3.96036233324806,56.4866464237977,-5.625
-3.96060922697666,56.4871751686135,-5.625
-3.96085615435858,56.4877039458704,-5.625
-3.96110311539589,56.488232755567,-5.625
-3.96135011009066,56.4887615977017,-5.625
-3.96159713844495,56.489290472273,-5.625
-3.96184420046084,56.4898193792795,-5.625
-3.96209129614039,56.4903483187196,-5.625
-3.96233842548567,56.4908772905919,-5.625
-3.96258558849875,56.4914062948948,-5.625
-3.96283278518169,56.4919353316269,-5.625
-3.96308001553656,56.4924644007867,-5.625
-3.96332727956543,56.4929935023726,-5.625
-3.96357457727037,56.4935226363831,-5.625
-3.96382190865344,56.4940518028168,-5.625
-3.96406927371671,56.4945810016722,-5.625
-3.96431667246225,56.4951102329478,-5.625
-3.96456410489213,56.495639496642,-5.625
-3.9648115710084,56.4961687927534,-5.625
-3.96505907081315,56.4966981212804,-5.625
-3.96530660430844,56.4972274822217,-5.625
-3.96555417149632,56.4977568755756,-5.625
-3.96580177237888,56.4982863013406,-5.625
-3.96604940695817,56.4988157595154,-5.625
-3.96629707523627,56.4993452500983,-5.625
-3.96654477721524,56.4998747730878,-5.625
-3.96679251289714,56.5004043284826,-5.625
-3.96704028228405,56.500933916281,-5.625
-3.96728808537803,56.5014635364816,-5.625
-3.96753592218114,56.5019931890829,-5.625
-3.96778379269546,56.5025228740834,-5.625
-3.96803169692305,56.5030525914815,-5.625
-3.96827963486597,56.5035823412758,-5.625
-3.96852760652629,56.5041121234648,-5.625
-3.96877561190608,56.5046419380469,-5.625
-3.9690236510074,56.5051717850207,-5.625
-3.96927172383232,56.5057016643847,-5.625
-3.96951983038291,56.5062315761374,-5.625
-3.96976797066123,56.5067615202773,-5.625
-3.97001614466935,56.5072914968028,-5.625
-3.97026435240933,56.5078215057125,-5.625
-3.97051259388324,56.5083515470048,-5.625
-3.97076086909314,56.5088816206784,-5.625
-3.9710091780411,56.5094117267316,-5.625
-3.97125752072919,56.5099418651629,-5.625
-3.97150589715947,56.510472035971,-5.625
-3.97175430733401,56.5110022391542,-5.625
-3.97200275125487,56.511532474711,-5.625
-3.97225122892411,56.51206274264,-5.625
-3.97249974034381,56.5125930429397,-5.625
-3.97274828551603,56.5131233756086,-5.625
-3.97299686444283,56.5136537406451,-5.625
-3.97324547712627,56.5141841380477,-5.625
-3.97349412356843,56.514714567815,-5.625
-3.97374280377137,56.5152450299455,-5.625
-3.97399151773715,56.5157755244376,-5.625
-3.97424026546783,56.5163060512898,-5.625
-3.97448904696549,56.5168366105007,-5.625
-3.97473786223219,56.5173672020688,-5.625
-3.97498671126999,56.5178978259924,-5.625
-3.97523559408096,56.5184284822703,-5.625
-3.97548451066715,56.5189591709007,-5.625
-3.97573346103064,56.5194898918823,-5.625
-3.97598244517349,56.5200206452135,-5.625
-3.97623146309777,56.5205514308928,-5.625
-3.97648051480553,56.5210822489188,-5.625
-3.97672960029885,56.5216130992899,-5.625
-3.97697871957978,56.5221439820046,-5.625
-3.9772278726504,56.5226748970614,-5.625
-3.97747705951276,56.5232058444588,-5.625
-3.97772628016893,56.5237368241953,-5.625
-3.97797553462097,56.5242678362694,-5.625
-3.97822482287095,56.5247988806796,-5.625
-3.97847414492093,56.5253299574244,-5.625
-3.97872350077298,56.5258610665024,-5.625
-3.97897289042915,56.5263922079118,-5.625
-3.97922231389152,56.5269233816514,-5.625
-3.97947177116214,56.5274545877196,-5.625
-3.97972126224309,56.5279858261148,-5.625
-3.97997078713641,56.5285170968356,-5.625
-3.98022034584418,56.5290483998804,-5.625
-3.98046993836846,56.5295797352479,-5.625
-3.98071956471132,56.5301111029363,-5.625
